b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	265	27	52	273	488	57	95	7	3
670	175	134	34	793	614	162	120	6	5
241	224	49	45	472	854	97	169	134	6
744	618	138	120	1421	918	277	183	18	7
518	591	101	109	843	917	165	170	10	11
628	466	129	85	854	725	179	140	8	12
824	466	176	85	1020	684	220	132	9	12
657	1301	138	248	914	1587	190	300	12	12
149	938	30	180	700	1330	134	255	13	12
1166	769	247	144	1354	964	288	185	9	13
133	622	29	116	303	797	62	149	133	13
735	348	150	62	842	489	173	91	11	15
359	8	70	1	1244	384	252	79	4	16
355	701	74	140	708	1000	152	203	7	16
601	1098	113	223	1388	1472	286	299	19	16
722	1086	147	215	831	1391	170	279	22	18
319	249	64	46	684	402	139	75	21	19
333	419	69	84	1208	1131	251	221	23	20
586	766	122	148	828	1035	166	197	25	22
310	322	63	62	597	798	122	154	27	22
227	649	47	132	687	1331	141	267	25	23
11	870	1	174	326	1193	67	241	27	23
7	289	2	54	731	1325	149	272	28	24
1320	1004	268	204	1466	1204	300	245	135	25
832	81	174	17	996	273	210	58	24	26
663	762	136	143	855	1029	175	196	33	29
232	1	43	0	447	503	88	101	32	32
88	1155	17	205	272	1432	55	260	37	35
571	815	111	169	956	1452	187	289	29	39
403	98	82	19	588	359	122	76	40	39
1029	1102	204	208	1312	1276	260	240	29	41
482	317	95	64	895	808	180	161	38	42
653	1245	138	245	796	1389	166	273	141	42
443	469	87	83	683	902	137	170	137	45
468	300	92	63	573	443	116	93	31	46
1233	846	239	161	1537	1260	299	245	45	51
798	1081	147	218	1094	1443	209	297	47	53
179	367	35	72	604	873	119	169	50	56
662	371	132	77	1447	1101	295	222	50	57
997	310	207	59	1436	595	297	118	53	58
555	76	113	13	739	238	153	46	53	59
823	689	162	131	1472	1134	300	216	56	64
825	1240	165	249	1007	1507	200	299	75	65
608	9	121	2	1158	603	227	125	76	65
37	272	7	57	367	653	74	130	71	66
496	793	100	159	679	1057	138	214	152	66
339	10	65	2	1083	1090	214	219	72	67
1376	797	277	150	1489	923	300	174	75	68
991	116	214	22	1270	415	272	81	73	70
355	777	71	159	515	953	104	194	71	71
1337	166	264	34	1485	358	295	73	72	71
914	1385	174	276	1038	1501	201	300	151	71
269	404	58	78	732	1179	156	233	73	72
990	165	205	28	1478	899	300	169	74	73
778	462	167	89	1154	1012	239	196	64	75
967	1053	210	203	1115	1243	239	239	59	76
693	814	147	168	1031	1445	216	300	58	77
388	55	84	10	584	260	126	53	64	79
187	938	41	181	967	1500	190	287	60	81
