b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	51	141	11	925	282	190	57	49	84
1	74	0	15	167	312	33	63	143	84
693	425	141	84	935	664	192	132	49	97
1	448	0	88	147	664	29	132	143	97
336	811	72	155	589	1070	127	207	64	109
869	170	164	30	1131	439	219	84	151	113
389	471	72	88	661	671	121	124	151	157
1162	1326	235	244	1333	1563	266	285	89	461
1199	1066	242	192	1547	1360	300	243	67	496
1	1360	0	243	308	1652	61	300	68	496
347	959	72	173	692	1264	142	234	136	673
116	916	24	175	455	1298	91	251	114	675
255	1085	49	210	483	1343	92	259	103	715
421	1127	82	204	874	1538	173	287	72	738
421	505	82	101	1010	1084	200	215	72	750
4	235	1	49	109	474	24	99	131	860
256	562	54	115	738	996	143	203	133	868
930	1197	193	222	1055	1355	219	256	96	883
289	1095	58	228	534	1409	110	292	165	889
110	70	23	15	254	217	54	46	161	918
1363	1291	278	256	1466	1395	300	279	135	957
884	373	167	72	1076	566	206	112	47	996
875	1140	174	239	1076	1392	216	287	68	1073
473	722	105	140	720	907	153	177	73	1080
914	498	174	101	1059	633	205	129	151	1086
58	558	11	111	214	738	42	147	71	1088
730	1270	149	256	842	1416	173	286	11	1119
1066	951	224	189	1447	1402	300	276	86	1159
348	408	73	80	649	754	133	148	83	1238
18	827	4	156	236	1117	48	216	107	1239
177	1069	36	211	514	1390	104	277	164	1267
931	84	191	17	1039	261	217	53	127	1343
1245	1	253	0	1386	139	284	30	141	1403
448	549	96	105	617	747	132	147	168	1465
611	136	126	23	760	270	157	51	160	1662
944	613	181	109	1078	748	207	135	45	2020
421	685	87	119	567	825	115	145	146	2042
