b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	720	59	138	442	1102	87	211	10	95
657	470	138	87	1114	808	234	156	12	98
747	1022	161	191	1379	1631	275	300	14	100
1379	1	275	0	1519	141	300	25	14	101
1	141	0	25	246	386	42	67	15	101
1015	5	201	1	1559	272	300	51	25	109
1140	1168	231	212	1535	1519	300	274	33	117
1	1519	0	274	114	1661	21	300	34	117
114	1	21	0	598	490	109	89	34	118
1281	976	267	182	1447	1140	296	211	51	140
1123	309	224	55	1533	679	298	123	67	152
1	679	0	123	414	1072	80	199	68	152
1358	775	265	149	1533	948	298	181	87	184
1196	385	246	70	1394	619	287	118	88	188
1035	1006	218	187	1213	1348	253	253	113	231
972	1	207	0	1200	229	246	39	115	234
