b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	958	154	173	1712	1341	300	242	1	1
111	406	23	76	778	730	157	140	4	3
662	288	130	54	1205	1206	234	235	5	10
128	634	27	121	332	847	69	164	7	21
316	1	66	0	715	748	153	151	7	22
214	514	41	104	576	1431	119	286	8	24
955	273	198	57	1129	458	232	94	8	27
18	320	4	62	306	642	66	127	9	29
259	113	56	23	720	1214	153	241	9	31
785	531	167	102	1296	1333	275	265	9	32
472	59	91	10	825	652	161	130	10	34
735	939	150	194	1075	1400	219	287	11	38
628	329	133	65	906	529	188	104	12	42
906	78	188	15	1324	657	281	135	12	43
31	551	6	112	470	814	90	166	13	45
949	210	190	40	1421	995	286	199	13	48
1	12	0	3	366	876	74	173	14	49
455	907	95	182	989	1461	204	290	14	50
246	777	42	157	562	1375	100	275	15	51
570	879	102	170	831	1352	156	264	15	52
314	67	65	14	541	239	111	49	16	228
28	14	5	2	665	1151	120	221	18	66
1144	729	223	144	1421	1327	277	258	18	69
269	765	49	149	654	1321	126	257	19	73
703	122	136	22	1144	1337	236	272	19	74
65	546	14	101	298	1242	62	232	20	77
558	1070	117	213	804	1443	165	285	20	79
53	324	11	62	169	440	33	84	21	81
319	468	64	90	487	628	97	120	21	82
859	752	174	144	1082	1329	221	251	21	83
1100	1286	227	247	1279	1537	266	298	23	94
114	7	22	1	350	1054	69	202	24	96
1	1369	0	259	195	1566	39	298	25	101
153	1138	30	218	455	1400	97	270	25	102
409	598	87	116	908	1103	181	213	25	103
299	27	65	4	574	289	119	57	25	103
898	244	179	45	1249	608	244	114	25	104
310	918	60	173	624	1425	128	274	26	105
424	600	83	124	755	933	155	188	26	106
816	370	169	77	1142	889	238	186	26	107
1204	68	251	13	1440	777	300	155	26	109
11	1028	1	207	197	1487	42	300	27	109
197	1	42	0	457	527	96	104	27	110
7	1302	2	256	105	1417	23	279	28	113
200	291	40	56	594	1102	120	215	28	114
1261	950	249	193	1403	1315	279	263	28	118
37	197	7	37	220	390	46	77	29	119
571	861	111	163	919	1227	182	235	29	121
758	31	150	5	985	315	198	62	30	125
1210	298	251	57	1410	1007	294	193	30	126
468	562	92	105	573	702	116	134	31	129
395	567	80	117	530	702	105	142	32	134
1032	1262	212	242	1239	1512	255	292	32	136
1296	545	267	106	1452	1165	300	227	32	137
830	998	170	185	1112	1477	228	277	32	158
663	17	136	3	1093	411	223	81	33	141
1	1010	0	196	145	1468	29	286	35	146
383	62	75	12	825	480	162	97	35	148
756	365	147	72	1039	1265	209	252	35	149
95	564	16	108	540	931	106	180	36	130
658	926	131	180	925	1311	183	258	36	154
1002	275	196	56	1363	1265	278	251	36	156
1353	1063	276	215	1463	1176	297	238	36	157
102	444	17	96	217	560	43	121	36	448
359	354	73	65	705	902	140	174	37	161
802	526	162	103	1103	874	231	175	37	164
410	1041	83	195	790	1480	161	279	39	178
1159	590	236	115	1466	1214	299	235	40	186
338	978	73	188	556	1392	123	272	41	188
568	60	125	10	675	265	148	51	41	189
230	973	54	188	475	1300	107	252	42	193
280	406	54	80	512	809	103	159	43	197
608	581	124	110	776	955	162	183	43	198
1074	148	225	29	1427	663	296	132	43	200
407	1116	84	214	754	1544	152	300	44	201
754	1	152	0	1001	245	203	49	44	202
1	701	0	127	167	1376	35	251	45	204
203	702	44	133	494	1488	107	289	46	208
875	983	187	190	1332	1440	275	278	46	210
798	9	147	1	1380	967	269	196	47	213
466	626	101	119	692	896	153	176	48	216
693	762	141	149	925	992	190	195	49	220
315	46	66	9	693	662	141	132	49	223
943	1139	193	220	1082	1278	223	250	49	224
1034	150	208	28	1258	873	253	177	50	233
1206	744	243	150	1447	1312	295	257	50	234
1124	1213	236	229	1317	1520	274	286	51	240
256	106	52	20	457	274	90	55	52	242
872	166	183	30	1017	492	211	94	52	248
592	751	121	148	739	887	153	176	53	5
277	940	60	189	628	1245	126	244	54	68
277	621	60	125	392	854	82	171	54	239
1094	940	213	177	1293	1421	261	275	54	260
400	575	84	109	540	1107	113	213	55	265
683	742	144	143	896	1331	190	263	55	266
974	458	206	92	1243	993	260	195	55	267
1	741	0	149	321	1144	62	229	56	268
1150	645	236	125	1472	1243	300	241	56	272
1128	540	236	110	1450	1323	300	264	57	280
938	700	197	139	1281	1532	263	300	58	299
295	51	56	10	945	1331	198	270	58	301
12	641	3	134	425	973	90	204	59	302
413	22	87	4	621	1057	131	207	59	303
629	386	133	83	785	760	168	162	59	304
21	297	4	59	445	1179	92	235	60	307
1	120	0	24	294	613	63	127	61	312
764	571	155	109	1033	1199	213	236	61	313
22	438	6	91	605	1468	132	299	62	318
32	619	7	126	444	1089	93	217	63	322
328	584	67	113	745	1043	157	207	63	323
745	770	157	152	1186	1512	248	300	63	324
1186	7	248	1	1363	562	285	110	63	325
148	238	31	47	518	1169	112	228	64	326
388	441	84	83	1116	1505	231	298	64	327
703	177	148	32	1173	741	247	140	65	282
181	159	28	31	519	321	96	62	66	286
647	988	122	191	917	1287	176	247	66	287
384	823	80	161	841	1326	168	263	67	295
743	55	146	12	1547	1476	300	283	67	297
84	1	17	0	560	498	109	94	68	298
783	168	154	33	1153	555	235	109	68	330
60	423	12	81	240	928	50	181	69	333
1	503	0	101	237	1017	46	200	71	354
238	228	45	45	952	1116	187	219	72	362
1195	261	233	50	1481	545	294	108	72	364
367	558	81	108	720	1030	153	201	73	367
720	78	153	14	898	662	195	133	73	368
991	289	214	58	1288	619	275	123	73	373
865	258	179	47	1239	953	256	184	74	377
811	438	162	90	1188	977	237	191	75	380
1376	774	277	151	1489	900	300	175	75	381
69	734	13	143	732	1469	144	290	76	382
734	1019	147	203	1331	1464	275	296	78	399
1286	203	264	42	1425	312	295	65	78	401
26	683	6	136	277	1532	56	297	79	401
445	301	93	54	730	1182	158	232	79	403
118	297	26	60	520	1109	108	224	80	407
666	834	139	166	889	1353	186	270	80	408
1068	229	214	43	1449	747	289	137	81	417
353	164	67	34	588	359	112	73	82	419
588	703	112	131	859	1176	168	222	82	420
286	156	60	30	649	960	133	190	83	425
1110	1301	231	258	1414	1480	293	294	83	428
371	29	84	6	656	603	145	120	84	432
363	762	77	157	593	1174	124	238	85	437
588	55	118	9	933	397	195	82	86	445
1113	808	234	163	1447	1061	300	212	86	446
305	526	60	99	450	665	88	125	86	474
1202	979	233	188	1429	1551	278	300	87	440
769	1343	150	267	975	1521	187	300	87	446
1111	858	229	166	1369	1176	282	231	88	450
6	47	1	8	678	766	137	156	89	451
986	405	197	82	1463	1133	296	229	89	452
331	520	64	106	544	1235	110	252	90	453
904	76	184	14	1215	308	246	59	90	457
344	1366	69	267	484	1532	98	300	91	461
914	1013	181	197	1053	1372	211	270	91	463
1103	384	220	72	1431	1220	290	238	91	464
58	328	11	66	815	988	167	198	92	465
4	288	1	59	254	928	52	190	93	470
543	223	110	42	1025	1123	207	212	93	472
1226	21	247	3	1509	194	300	36	93	473
323	579	65	112	609	1062	125	208	94	473
28	761	5	144	317	999	63	193	94	475
183	1221	38	229	339	1414	72	269	95	480
319	1	68	0	600	393	126	77	95	481
1	1009	0	188	408	1538	82	291	96	485
442	900	89	173	879	1562	182	300	96	486
917	265	190	52	1085	528	228	109	96	487
269	1221	60	240	387	1336	87	266	97	491
753	259	162	49	1166	872	249	173	97	494
717	113	156	22	1108	981	235	193	98	499
39	999	6	196	298	1499	57	295	99	499
338	40	66	7	972	1094	195	217	99	501
129	16	27	3	452	594	92	110	100	506
554	594	114	118	918	1219	189	243	100	507
918	910	189	177	1049	1260	218	249	100	508
1107	1	230	0	1377	475	283	91	100	509
223	450	46	91	515	1046	111	211	101	510
425	6	91	1	1021	1446	211	282	101	511
1013	247	210	51	1286	500	263	102	101	512
345	1198	72	227	578	1532	121	293	102	515
1127	176	241	33	1313	445	279	86	102	519
255	1010	49	205	483	1263	92	253	103	520
225	471	51	92	418	681	91	133	104	525
1	89	0	19	644	1026	132	202	105	531
10	1228	2	242	227	1516	46	300	107	540
880	277	179	52	1302	678	264	134	107	544
