b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	142	12	29	541	770	111	159	16	13
884	14	167	3	1223	265	236	54	47	37
1102	1192	222	248	1214	1308	245	272	50	47
355	678	71	142	500	843	101	174	71	69
1292	336	254	70	1485	795	295	165	72	68
1132	780	226	165	1304	948	266	202	91	92
880	748	179	151	1302	1156	264	236	107	109
723	993	148	203	951	1184	185	236	123	39
723	584	148	119	951	775	185	152	123	88
614	782	131	150	817	1047	170	202	125	139
574	1	110	0	938	451	176	84	128	139
583	607	115	128	797	842	157	173	138	23
180	890	33	179	313	1129	60	228	150	74
342	174	75	33	460	284	100	56	159	97
