b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	89	56	19	778	353	157	72	4	6
1173	466	236	101	1301	593	264	128	4	9
128	1060	27	214	305	1254	64	252	7	10
835	299	163	61	1307	742	260	155	10	66
677	778	139	162	842	965	173	200	11	64
1057	907	221	195	1324	1163	281	250	12	49
657	781	138	162	906	960	188	198	12	55
1	25	0	6	185	368	35	73	14	54
160	851	31	171	544	1239	114	255	14	58
494	1159	95	237	633	1418	125	287	17	16
901	611	177	125	1137	1009	228	209	17	18
753	576	140	117	1421	1230	277	251	18	19
325	1	65	0	487	155	97	29	21	72
1203	289	250	62	1332	447	277	94	23	75
29	719	5	150	240	1289	45	265	24	75
586	64	122	13	908	372	181	72	25	77
243	686	50	140	594	1076	124	225	25	78
424	1039	83	207	624	1296	128	264	26	77
11	439	1	84	257	724	53	145	27	79
300	8	62	1	457	319	96	65	27	80
1098	752	228	159	1434	1151	300	243	27	81
7	1151	2	243	105	1272	23	268	28	81
410	95	81	20	594	331	120	68	28	82
310	627	58	126	816	1337	162	269	30	91
468	966	92	196	573	1109	116	226	31	95
1	132	0	23	437	539	86	101	35	33
95	700	16	138	250	845	49	168	36	24
1253	438	254	89	1463	619	297	128	36	36
102	240	17	50	217	356	43	75	36	215
802	812	162	152	1147	1129	241	216	37	45
670	825	132	180	843	1189	167	257	38	87
714	102	144	21	949	426	194	86	39	92
344	81	69	16	567	420	116	85	40	91
130	1060	30	218	319	1402	74	289	42	98
1066	1238	224	254	1238	1377	257	281	43	101
1098	36	217	7	1442	468	292	97	44	105
662	143	132	30	1349	1042	274	214	50	115
973	203	203	39	1158	654	239	129	52	118
248	841	49	173	457	1015	90	210	52	123
997	887	207	182	1436	1122	297	234	53	119
592	247	121	48	739	383	153	76	53	120
744	608	158	120	896	997	190	202	55	130
1	209	0	42	306	580	59	116	56	126
835	1	174	0	1432	488	297	104	58	133
808	353	172	67	1103	568	236	112	59	137
12	452	3	95	249	814	53	174	59	143
1034	645	204	130	1402	995	281	204	60	139
97	749	22	159	294	939	63	198	61	133
711	315	150	65	1021	760	217	159	63	134
360	915	78	189	589	1138	127	235	64	138
1038	1216	200	242	1309	1455	255	288	66	149
750	522	143	104	917	727	176	142	66	149
384	321	80	65	680	551	134	111	67	151
54	415	10	84	658	768	132	154	71	159
421	616	82	123	874	1088	173	219	72	166
991	1242	214	244	1266	1509	271	298	73	162
367	23	81	5	473	164	105	34	73	165
473	1401	105	278	648	1510	139	300	73	165
811	676	162	143	1054	1047	210	215	75	160
1376	1228	277	258	1489	1355	300	283	75	175
297	1	60	0	630	363	125	73	76	175
288	193	65	41	488	519	109	110	77	185
492	300	95	64	611	560	118	111	81	197
690	45	152	9	902	479	199	99	84	201
676	1104	141	221	967	1381	206	277	85	271
1050	431	202	81	1202	616	233	117	87	209
769	1131	150	212	1050	1396	202	263	87	225
1358	534	265	103	1533	703	298	134	87	245
1201	1	247	0	1460	675	300	126	88	246
203	1199	40	228	456	1489	90	286	89	238
456	924	90	162	678	1121	137	203	89	252
1215	143	246	29	1361	283	276	57	90	217
1273	184	265	34	1396	309	291	59	92	245
309	609	63	116	882	1002	180	186	92	253
1276	108	255	24	1509	297	300	62	93	226
120	1	26	0	331	498	67	94	94	256
311	738	66	150	497	938	104	190	95	220
917	541	190	104	1085	804	228	161	96	207
676	427	142	82	879	586	182	115	96	208
269	414	60	84	443	563	99	118	97	217
638	1	137	0	1166	447	249	90	97	221
627	903	134	164	1092	1419	232	267	97	226
387	686	87	119	567	809	120	143	97	242
717	1228	156	254	885	1398	189	287	98	243
1092	199	226	41	1377	697	283	138	100	205
749	680	155	127	918	849	189	163	100	246
388	447	83	91	549	623	118	127	101	216
400	1083	85	216	802	1390	166	278	101	237
644	217	136	41	934	426	196	85	102	203
125	1113	27	233	368	1418	80	295	104	231
1326	601	272	126	1463	777	300	164	104	243
1	777	0	164	257	1236	50	256	105	243
272	686	61	144	413	938	90	193	106	272
632	396	135	84	749	517	159	109	106	273
42	313	9	72	422	742	87	158	107	270
1128	694	231	145	1284	847	265	177	108	264
88	936	16	203	229	1255	47	272	108	268
1262	63	251	15	1391	218	277	46	109	263
812	455	158	82	983	585	192	108	109	269
14	437	2	92	262	1108	55	224	110	262
93	1123	21	232	224	1220	48	254	113	275
464	951	99	197	1002	1286	210	269	113	280
726	1	154	0	1161	312	245	61	113	281
116	404	24	80	455	768	91	153	114	281
35	9	8	2	206	251	41	45	115	278
790	807	168	163	922	930	196	188	115	284
485	243	95	51	989	674	196	137	116	282
1042	158	220	33	1387	535	293	109	118	285
908	726	191	129	1092	1127	231	214	118	286
88	720	15	150	300	1373	56	282	119	285
175	466	35	92	390	737	80	150	121	165
931	158	191	32	1039	334	217	68	127	101
1	683	0	137	109	901	24	184	131	48
549	675	116	147	716	867	150	185	132	52
256	927	54	190	747	1381	145	284	133	54
561	297	110	61	747	446	148	94	135	71
1363	898	278	195	1466	1001	300	217	135	83
526	83	110	17	692	276	142	54	136	79
438	1220	86	252	569	1448	113	297	137	93
653	797	138	169	796	953	166	201	141	85
937	529	197	112	1162	865	243	181	147	141
1119	496	235	99	1339	727	278	142	148	149
566	537	115	110	684	662	142	135	149	155
869	1178	164	241	1131	1457	219	298	151	159
246	259	48	52	534	471	109	96	152	159
496	1156	100	239	697	1398	142	289	152	163
1210	1329	247	235	1452	1610	300	296	152	170
385	650	76	124	655	817	131	159	153	162
694	466	139	92	848	618	175	127	153	165
575	718	123	155	701	862	150	185	154	183
524	698	101	128	699	898	138	170	158	238
216	889	43	171	872	1271	169	247	158	240
598	19	123	4	846	293	175	61	160	211
148	1	32	0	298	225	65	48	161	212
