b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	994	30	162	723	1760	155	286	42	18
12	913	3	156	165	1065	34	187	59	33
395	1	82	0	1021	861	201	157	67	34
487	1	108	0	732	232	156	46	73	28
313	353	67	64	528	594	110	108	80	31
1358	412	265	73	1487	586	289	104	87	45
817	282	177	48	1391	817	292	143	97	42
928	1203	181	217	1177	1419	227	255	103	41
315	517	69	98	666	969	142	185	104	40
37	950	8	179	611	1349	123	249	107	49
757	1170	159	217	1054	1490	216	276	108	48
589	555	128	97	1084	916	228	161	113	52
800	1324	155	224	1124	1475	224	251	133	3
1210	664	247	119	1452	995	300	184	152	28
994	666	198	115	1092	815	219	143	166	51
