b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	448	170	85	1156	678	224	119	353	2525
37	989	6	194	585	1537	111	300	392	2521
585	0	111	0	722	137	137	26	392	2522
770	619	142	125	914	757	171	153	393	2522
770	547	142	108	1321	905	256	183	393	2713
576	1313	118	258	683	1421	139	279	394	2522
1266	634	249	114	1450	820	284	151	394	2523
60	13	11	3	443	153	92	32	394	2714
583	846	120	166	787	1036	160	204	394	2714
1266	343	249	64	1453	535	285	101	394	2715
429	317	83	59	718	895	138	173	395	2524
982	803	192	141	1539	1360	297	240	395	2525
434	929	84	182	608	1144	118	224	395	2715
691	348	134	66	1452	1394	281	264	395	2716
162	1509	34	272	306	1643	64	300	396	2525
306	0	64	0	699	242	142	51	396	2526
1159	775	232	158	1346	964	269	196	396	2527
0	276	0	53	537	998	110	199	396	2717
759	254	155	54	1483	856	300	178	396	2718
129	1039	27	212	297	1215	60	246	397	2718
437	950	76	178	630	1229	116	237	398	2523
1190	445	219	92	1429	660	265	135	398	2656
978	333	178	69	1176	496	216	102	398	2659
239	241	49	49	1296	1043	253	209	399	2655
569	1039	112	191	938	1235	181	231	399	2819
1211	180	237	38	1529	626	300	125	399	2820
67	1043	14	209	663	1502	132	300	400	2655
0	626	0	125	488	968	98	196	400	2820
1294	77	254	14	1490	274	291	51	400	2821
193	660	37	135	394	850	78	174	401	2656
837	78	161	16	1567	378	300	75	401	2657
222	141	42	29	1423	899	269	169	401	2822
0	378	0	75	136	511	27	101	402	2657
968	511	189	101	1401	884	275	175	402	2657
8	1299	1	246	214	1521	42	290	402	2822
968	515	189	95	1531	1108	300	210	402	2823
125	922	26	181	439	1119	85	219	403	2657
486	859	94	162	833	1281	161	243	403	2658
1380	838	262	158	1506	967	287	185	403	2660
486	772	94	153	946	1339	182	260	403	2824
888	558	171	111	1430	1545	272	299	403	2825
45	272	9	53	948	1000	180	190	404	2826
