b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1211	82	245	550	1324	103	266	52	54
437	147	82	28	550	260	103	49	52	230
1119	229	198	46	1628	461	300	90	83	61
0	461	0	90	121	582	26	116	84	61
710	1391	137	252	812	1493	158	273	335	196
1266	646	238	131	1556	989	300	201	461	154
1110	618	209	124	1273	809	239	159	461	161
1244	1134	219	219	1649	1537	299	300	462	40
0	989	0	201	569	1541	102	300	462	154
569	0	102	0	858	282	151	48	462	155
24	141	4	31	986	1491	194	300	463	41
939	5	184	1	1181	267	233	52	463	42
1268	971	249	177	1480	1202	289	221	463	155
76	1212	12	223	534	1653	92	300	464	155
534	0	92	0	872	612	157	118	464	156
809	1067	144	205	1299	1544	241	300	464	156
1299	0	241	0	1621	323	300	59	464	157
0	323	0	59	1248	1582	239	300	465	157
1248	0	239	0	1563	320	300	62	465	158
0	320	0	62	949	1557	185	300	466	158
949	0	185	0	1530	582	300	115	466	159
55	291	11	50	196	431	41	79	466	211
0	582	0	115	987	1572	184	300	467	159
987	0	184	0	1593	600	300	114	467	160
1318	379	268	72	1430	491	291	95	468	109
0	600	0	114	912	1511	185	300	468	160
912	0	185	0	1482	574	300	116	468	161
0	574	0	116	663	1397	124	268	469	161
667	306	125	61	792	432	147	83	469	162
1259	187	248	35	1544	475	300	87	479	88
0	475	0	87	1114	1567	215	300	480	88
1114	0	215	0	1572	466	300	87	480	89
5	474	1	89	1123	1599	206	296	481	89
1123	0	206	0	1583	453	300	91	481	90
1410	440	265	85	1583	614	300	120	481	231
0	453	0	91	610	1252	118	245	482	90
610	62	118	12	1494	1063	300	218	482	91
1010	1391	204	271	1158	1540	230	297	483	90
0	1063	0	218	298	1454	62	300	483	91
298	0	62	0	1436	1504	286	300	483	92
0	68	0	13	689	787	123	143	484	93
