b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1230	82	252	550	1344	103	273	52	2
437	868	82	172	550	984	103	194	52	116
437	1370	82	277	550	1486	103	299	52	117
437	869	82	170	550	985	103	192	52	119
437	138	82	25	550	255	103	47	52	124
437	324	82	63	550	441	103	85	52	130
437	780	82	150	550	901	103	173	52	136
437	191	82	36	550	308	103	58	52	143
1007	738	176	154	1238	1096	222	228	83	360
1243	41	223	9	1522	332	279	69	83	361
0	1019	0	206	121	1146	26	234	84	361
1105	994	210	194	1292	1189	248	234	465	339
539	798	105	156	728	990	140	191	466	35
772	886	150	175	983	1103	192	220	466	468
55	477	11	94	196	621	41	125	466	521
1020	62	191	13	1166	264	220	57	467	711
497	117	102	25	729	397	148	87	468	596
1318	932	268	190	1430	1046	291	213	468	816
1410	81	265	20	1583	261	300	58	481	4
1410	1267	265	257	1583	1453	300	295	481	120
1410	567	265	112	1583	753	300	150	481	125
1410	749	265	150	1583	935	300	188	481	131
1410	1175	265	237	1583	1361	300	275	481	137
1410	615	265	123	1583	801	300	161	481	144
878	419	172	92	976	519	193	114	482	548
156	1043	32	201	303	1194	61	232	482	1068
632	1075	123	212	842	1391	165	276	482	1260
