b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	0	157	0	1598	729	300	141	214	39
762	1260	136	239	1121	1609	197	300	222	80
1121	0	197	0	1683	563	300	103	222	81
0	563	0	103	1028	1590	197	300	223	81
1028	0	197	0	1550	494	300	97	223	82
0	494	0	97	1090	1574	204	300	224	82
1090	0	204	0	1628	539	300	97	224	83
0	539	0	97	1129	1671	202	300	225	83
1129	0	202	0	1648	520	300	98	225	84
0	520	0	98	1068	1591	202	300	226	84
1068	0	202	0	1564	497	300	98	226	85
0	497	0	98	1001	1490	204	300	227	85
1001	0	204	0	1495	496	300	96	227	86
0	496	0	96	1091	1579	207	300	228	86
1091	0	207	0	1578	489	300	93	228	87
1440	502	265	96	1639	702	300	131	252	87
0	702	0	131	916	1620	169	300	253	87
916	0	169	0	1618	707	300	132	253	88
0	707	0	132	937	1643	168	300	254	88
937	0	168	0	1639	710	300	133	254	89
0	710	0	133	953	1661	168	300	255	89
953	0	168	0	1696	735	300	130	255	90
0	735	0	130	927	1660	170	300	256	90
927	0	170	0	1619	692	299	129	256	91
25	684	5	127	930	1591	176	300	257	91
930	0	176	0	1622	697	300	124	257	92
0	697	0	124	780	1477	146	270	258	92
513	340	104	57	992	838	201	157	516	114
320	989	63	172	941	1437	187	253	587	29
