b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	970	227	184	1388	1419	296	279	27	828
1061	959	217	197	1322	1197	271	250	38	1047
188	346	37	69	548	732	111	147	50	2452
457	95	91	18	762	396	157	84	73	3733
275	503	52	102	768	683	151	143	23	5088
1240	894	250	181	1469	1143	300	235	36	5320
331	1150	63	229	650	1491	128	300	62	6085
198	1197	38	241	344	1366	69	278	9	6386
402	860	84	175	616	1064	127	217	69	7428
402	864	84	172	616	1061	127	212	69	7429
974	1180	202	245	1161	1392	244	292	57	8117
1134	1	222	0	1265	130	249	27	75	8749
901	449	182	88	1483	1117	300	226	53	8803
108	1005	21	216	342	1398	69	299	59	11305
5	954	1	196	280	1242	53	251	62	11312
421	773	81	167	873	1318	177	287	1	11844
790	84	164	18	1517	926	300	176	45	12537
1	926	0	176	492	1537	97	295	46	12537
924	1	189	0	1517	643	300	121	45	12539
1	643	0	121	512	1354	101	261	46	12539
989	1068	205	225	1129	1404	237	300	57	16179
1218	637	250	129	1461	851	300	174	61	17196
1	851	0	174	280	1135	53	229	62	17196
1	87	0	20	305	391	66	86	57	17619
679	981	141	202	1054	1441	222	300	60	18470
1059	8	223	2	1420	361	300	77	60	18471
38	370	6	78	556	794	114	169	61	18471
793	450	165	96	1517	1071	300	213	45	20168
1	1071	0	213	395	1509	77	298	46	20168
796	1	166	0	1087	323	226	66	2	21916
709	944	147	193	1063	1329	219	271	49	23838
1114	606	228	125	1460	1363	300	284	42	24728
1091	260	222	52	1300	766	264	156	6	24743
606	1	125	0	1462	1271	300	259	67	25337
696	127	144	26	1395	1064	287	216	67	25339
65	1151	13	236	245	1355	53	280	35	25575
901	601	182	129	1420	1422	287	300	53	26162
598	22	119	5	867	287	171	58	22	26349
188	1174	37	247	400	1436	81	300	50	27009
322	94	66	20	548	306	111	62	50	27010
709	275	147	54	1063	662	219	132	49	27043
