b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	374	48	78	819	960	174	208	17	329
696	113	144	23	1462	1193	300	244	67	618
407	862	83	188	831	1381	172	300	40	963
657	491	137	104	1420	1271	300	270	60	1330
1	1271	0	270	146	1417	30	300	61	1330
146	1	30	0	394	247	81	51	61	1331
105	252	20	48	547	677	114	137	19	1485
1	365	0	79	1237	1220	255	263	16	1500
979	536	200	117	1282	858	262	185	55	1520
390	563	81	118	585	755	124	160	60	1634
78	809	15	161	290	1033	61	209	60	1717
1042	6	215	1	1335	378	276	81	4	1825
725	503	151	102	1063	789	219	159	49	1951
916	851	185	180	1483	1333	300	277	53	2032
65	154	13	32	540	841	116	182	35	2038
447	120	91	26	873	490	179	104	42	2081
