b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	40	10	7	494	494	98	100	64	162
1264	1165	259	242	1425	1310	293	271	67	271
957	1121	193	232	1258	1429	260	299	56	600
949	1139	192	241	1238	1406	256	300	56	615
65	217	13	42	245	417	53	86	35	654
549	936	105	202	768	1152	148	247	12	1077
1	267	0	57	254	529	53	113	56	1447
439	31	88	6	653	285	135	61	59	1489
1	338	0	76	305	659	66	145	57	1490
725	81	151	18	1342	624	273	126	49	1674
70	759	12	161	549	1203	116	257	43	2286
582	51	115	12	1218	644	247	136	64	2384
794	783	159	159	1190	1276	240	265	28	2507
8	307	1	64	778	1070	155	220	58	2602
124	154	24	35	626	680	127	147	54	2715
878	42	172	9	1129	369	226	77	70	2809
5	252	1	52	189	451	39	93	63	2810
617	109	123	21	1313	761	267	163	13	2838
807	161	158	35	1397	678	282	150	51	2874
409	509	79	100	789	871	155	174	51	2961
199	346	42	69	662	959	137	199	16	2968
313	1139	65	235	565	1445	121	300	17	2968
950	674	189	129	1233	934	246	183	71	2989
21	1120	4	234	221	1318	48	278	44	3030
