b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	792	130	167	1120	1231	235	260	57	51
54	316	11	65	440	759	92	157	44	124
535	219	106	47	1044	804	206	164	46	251
420	103	86	21	850	981	174	200	42	361
672	480	139	103	1462	1320	300	275	67	494
901	99	182	19	1288	480	261	99	53	677
1	648	0	137	305	950	66	202	57	942
407	338	83	67	985	887	202	180	40	975
404	676	84	142	611	935	132	201	25	1115
120	1136	23	235	373	1404	75	290	54	1688
671	5	137	1	966	526	196	99	36	1844
1048	223	213	48	1282	485	262	103	55	2097
1	385	0	74	474	911	93	177	70	2310
698	621	145	134	1342	1210	273	253	49	2670
1093	282	224	58	1460	1079	300	220	42	2720
82	1238	17	253	245	1405	53	290	35	2756
197	828	39	173	677	1227	138	255	37	2803
386	90	72	19	883	514	178	109	62	2862
1247	970	244	196	1536	1266	300	251	63	3314
