b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	514	197	106	1114	667	231	140	16	245
327	472	68	97	979	874	207	184	17	245
555	5	117	1	686	136	142	26	40	939
413	781	84	157	900	1280	187	257	40	2709
414	298	85	61	1011	855	208	176	42	341
447	754	91	155	1057	1255	217	261	42	2466
672	10	141	2	1112	456	228	95	49	2281
848	1025	173	216	1159	1380	236	290	50	3003
64	990	12	213	373	1336	75	283	54	1468
731	1007	152	215	1083	1393	229	300	60	1423
1083	1	229	0	1420	327	300	67	60	1424
1	327	0	67	394	691	81	142	61	1424
672	688	139	144	1315	1458	270	299	67	432
1172	1098	240	218	1367	1424	279	285	69	2309
