b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	927	165	181	1127	1340	234	269	2	2088
864	631	180	133	1206	1092	254	235	8	3586
428	27	91	5	970	671	207	140	14	1364
193	291	41	62	1372	793	281	168	16	2687
481	977	94	207	776	1241	152	260	23	1256
1206	1	258	0	1388	157	296	33	27	973
852	424	171	86	1190	742	240	152	28	1298
521	658	104	135	1255	1366	258	287	38	1275
1185	1	240	0	1482	305	297	58	41	2816
1145	76	235	16	1460	698	300	146	42	2218
456	565	95	123	1049	1256	219	267	43	1416
1271	182	257	37	1489	436	300	88	44	3034
584	582	121	120	1346	1338	268	264	45	141
310	379	62	83	644	625	134	137	45	1716
7	1210	1	240	395	1486	77	293	46	141
68	1	11	0	507	347	100	67	46	142
663	982	139	198	1063	1332	219	267	49	1516
174	539	35	106	777	1080	160	216	50	2085
1	169	0	33	280	441	53	84	62	1484
323	979	67	198	509	1149	107	233	67	2106
916	286	183	64	1233	621	246	129	71	2951
998	379	203	83	1180	545	243	120	74	1716
998	411	193	86	1248	593	246	126	75	1281
