b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1056	169	219	1165	1434	237	300	53	109
1165	1	237	0	1483	392	300	80	53	110
858	56	172	12	1300	715	264	150	6	293
1105	88	225	17	1300	589	264	121	6	309
180	203	36	41	1156	1292	244	272	10	348
180	827	36	167	438	1101	94	228	10	447
16	770	3	164	685	1429	139	298	50	552
1	813	0	171	222	1025	44	214	13	613
671	1062	139	220	1086	1492	216	300	45	729
1086	1	216	0	1517	511	300	97	45	730
1	511	0	97	507	1213	100	234	46	730
297	1105	56	219	619	1495	121	300	62	737
629	710	125	140	862	938	170	187	22	739
109	1120	20	245	319	1372	64	300	38	954
1105	655	225	137	1300	1074	264	225	6	1179
