b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	401	28	79	502	770	101	152	8	876
141	372	28	71	245	476	49	92	8	878
858	425	179	90	1154	691	242	151	8	1007
134	126	27	26	655	727	130	148	13	758
303	400	61	78	706	723	146	147	27	1201
734	137	149	29	1255	492	258	102	38	1179
407	544	83	101	905	1104	188	216	40	708
926	101	186	19	1478	743	298	150	44	739
895	261	179	50	1478	841	298	166	44	740
776	610	161	125	1517	1327	300	260	45	235
776	1320	161	261	999	1530	201	300	45	236
999	1	201	0	1517	508	300	96	45	237
1	1327	0	260	199	1547	37	300	46	235
199	1	37	0	462	250	91	50	46	236
1	508	0	96	462	977	91	186	46	237
730	93	149	18	1424	807	289	166	55	563
1180	1038	242	209	1472	1324	300	267	59	835
751	70	154	15	1296	524	267	107	59	837
808	178	171	33	1153	454	240	87	66	834
650	318	138	65	1069	634	223	128	66	835
217	742	47	144	767	1410	162	282	66	836
616	467	127	89	1299	1060	264	213	69	834
771	1	158	0	1214	460	248	92	69	835
239	894	49	181	758	1407	155	282	69	916
239	243	49	43	779	735	160	143	69	918
