b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	690	239	128	1536	1008	300	190	63	65
82	128	17	29	245	295	53	66	35	76
557	1	114	0	812	236	165	48	53	170
28	305	6	61	273	877	58	180	67	172
977	139	202	26	1462	612	300	123	67	226
169	1	32	0	494	326	98	64	64	364
1	532	0	103	564	1014	111	197	58	995
1018	279	210	58	1420	743	295	159	26	1651
715	726	150	149	1159	1259	243	263	72	2627
174	1179	35	235	467	1506	94	300	50	3019
615	1344	122	269	751	1500	150	300	46	3939
751	1	150	0	1044	291	206	54	46	3940
1172	564	240	112	1388	867	283	175	69	4377
408	1014	85	203	700	1263	145	255	67	4758
139	623	26	119	494	983	98	190	64	5155
