b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	284	73	61	819	818	174	181	17	6263
353	844	75	172	819	996	174	207	17	6349
1	240	0	49	547	546	114	107	19	1046
186	741	37	158	547	1109	114	236	19	4080
360	1	76	0	547	168	114	34	19	5178
263	1154	53	237	575	1406	119	288	27	2937
148	610	27	126	416	942	83	197	38	7260
473	737	98	154	686	919	142	191	40	6547
1185	404	240	74	1482	709	297	132	41	924
758	1276	157	260	978	1491	198	300	45	441
978	1	198	0	1517	564	300	105	45	442
738	117	153	23	1517	912	300	170	45	1032
758	158	157	33	1517	998	300	192	45	7022
1	564	0	105	512	1094	101	209	46	442
1	912	0	170	512	1447	101	275	46	1032
733	232	147	51	997	466	196	94	46	2762
738	229	148	49	997	485	196	96	46	2950
1	998	0	192	462	1551	91	300	46	7022
301	273	61	51	548	498	111	96	50	389
289	312	58	64	574	565	116	117	50	2984
160	239	31	50	322	462	62	93	51	1999
1126	446	227	97	1464	768	296	164	53	1813
712	95	144	20	856	235	173	48	56	1874
1083	791	222	168	1284	1003	265	214	56	2000
989	1257	205	239	1142	1453	240	281	57	3541
989	1073	205	208	1142	1254	240	247	57	3563
983	875	204	167	1165	1038	245	202	57	3647
942	1104	194	216	1110	1280	228	251	59	2010
466	14	91	3	650	213	128	43	62	747
5	1307	1	265	203	1494	38	300	62	967
1268	275	249	57	1536	528	300	106	63	2001
236	1204	48	252	494	1405	98	289	64	1001
467	141	93	30	579	263	117	56	65	3336
276	911	59	174	474	1078	101	210	66	2010
1074	19	222	4	1425	374	293	74	67	530
88	1132	18	234	273	1333	58	275	67	1113
672	85	139	16	1411	946	290	190	67	5994
802	114	165	21	1099	405	226	80	69	2010
402	409	84	73	616	613	127	115	69	6933
111	1	23	0	492	455	95	91	70	7176
8	844	2	177	492	1375	95	283	70	7185
