b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1163	107	216	737	1496	158	284	14	6072
186	611	37	126	547	955	114	199	19	5820
148	32	27	6	374	259	75	54	38	7591
488	797	102	156	686	965	142	190	40	6612
1185	1344	240	257	1420	1582	283	300	41	1100
793	223	165	42	1517	957	300	177	45	1810
790	490	164	95	1517	1276	300	242	45	7060
793	432	165	89	1517	1179	300	227	45	7972
798	934	159	180	997	1128	196	216	46	99
1	957	0	177	512	1490	101	282	46	1810
728	1146	146	222	997	1380	196	266	46	4148
535	486	106	98	1044	1012	206	201	46	6317
1	1276	0	242	213	1574	40	299	46	7060
220	1	41	0	507	350	100	70	46	7061
1	1179	0	227	331	1560	64	300	46	7972
331	1	64	0	512	150	101	31	46	7973
444	679	90	119	548	780	111	140	50	712
351	1382	72	251	548	1583	111	291	50	855
160	1278	31	249	327	1509	63	294	51	3452
1098	731	225	133	1258	894	260	168	56	3455
989	4	205	1	1161	181	244	39	57	6589
961	621	198	123	1110	772	228	153	59	3458
819	504	172	106	1301	1056	276	220	60	7642
5	218	1	42	280	500	53	96	62	877
481	298	94	57	655	479	129	93	62	1401
5	378	1	79	280	659	53	133	62	6790
1268	996	249	186	1536	1241	300	232	63	3460
255	123	52	22	494	310	98	56	64	1778
220	159	43	31	584	712	118	140	65	3453
355	454	76	88	474	572	101	113	66	3458
696	1	144	0	1425	844	293	169	67	6452
672	792	139	160	1302	1481	267	300	67	7976
854	723	176	138	1099	966	226	187	69	3451
421	831	88	156	599	1003	123	190	69	4037
402	479	84	89	616	678	127	130	69	7009
107	1	22	0	492	412	95	79	70	7223
186	223	41	40	429	480	87	87	71	3460
