b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	158	139	33	1462	1017	300	211	67	578
174	676	35	133	548	1074	111	214	50	601
793	1024	165	219	1300	1465	259	300	45	2073
1	278	0	52	512	810	101	156	46	2074
1194	761	244	153	1407	1180	287	240	69	2172
1	1198	0	248	253	1462	50	300	70	2173
253	1	50	0	514	283	99	55	70	2174
1147	1	243	0	1388	392	296	83	27	2523
973	213	197	45	1444	389	293	81	50	2564
703	1110	140	224	939	1372	189	280	39	2853
1194	580	244	113	1407	999	287	200	69	6964
1	1020	0	211	407	1456	80	298	70	6965
