b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	514	1	102	832	1203	160	241	12	2016
1229	990	261	202	1420	1194	300	244	14	1164
1044	216	208	42	1274	445	256	90	18	421
1	235	0	49	454	709	90	148	18	2801
708	251	140	54	1464	996	300	212	21	300
1040	1	207	0	1265	250	258	57	21	1117
1176	21	242	4	1420	249	295	53	26	1802
840	502	169	102	1190	870	240	177	28	710
196	1163	40	240	421	1382	85	285	41	1003
436	16	91	3	876	364	184	76	43	1366
282	1	56	0	548	234	111	47	50	2557
943	633	191	136	1258	920	260	197	56	1951
1116	496	230	106	1461	803	300	170	61	1078
1	803	0	170	481	1262	94	259	62	1078
