b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1211	75	225	523	1335	104	253	2	126
1	1444	0	278	111	1550	23	300	3	231
87	373	17	72	255	617	48	120	5	455
260	805	49	159	654	1207	132	240	5	462
944	920	193	179	1197	1442	240	283	5	469
1	144	0	28	191	336	39	68	7	531
974	85	196	16	1165	363	233	73	7	654
497	166	100	31	795	484	158	93	8	698
507	939	107	189	886	1425	180	286	9	718
233	741	45	149	438	1016	88	207	11	949
1228	1178	243	229	1445	1551	285	300	11	980
460	505	93	100	677	764	134	150	12	984
80	503	16	93	436	974	87	184	13	1067
504	4	100	1	700	436	142	95	13	1150
993	262	199	49	1157	594	232	116	13	1226
1182	589	237	115	1473	919	299	182	13	1234
346	1	64	0	1459	1296	288	258	14	1235
379	9	75	2	535	158	102	28	16	1535
635	97	120	19	776	250	147	48	16	1558
100	985	19	194	358	1229	70	243	17	1622
459	1332	90	258	602	1530	120	300	17	1636
602	1	120	0	771	171	152	32	17	1637
1046	603	209	106	1496	1180	300	223	17	1677
52	816	11	166	332	1171	68	239	18	1733
465	357	96	71	665	676	135	133	18	1789
