b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	573	0	109	1019	1591	191	300	1	12086
1019	1	191	0	1612	594	300	109	1	12087
1	594	0	109	958	1551	191	300	2	12087
958	1	191	0	1522	565	300	109	2	12088
1	565	0	109	980	1544	191	300	3	12088
980	1	191	0	1545	566	300	109	3	12089
1	566	0	109	977	1542	191	300	4	12089
977	1	191	0	1510	534	300	109	4	12090
1	534	0	109	934	1467	191	300	5	12090
934	1	191	0	1492	559	300	109	5	12091
1	559	0	109	977	1535	191	300	6	12091
977	1	191	0	1543	567	300	109	6	12092
1	567	0	109	949	1515	191	300	7	12092
949	1	191	0	1506	558	300	109	7	12093
1	558	0	109	962	1519	191	300	8	12093
962	1	191	0	1492	531	300	109	8	12094
1	531	0	109	938	1468	191	300	9	12094
938	1	191	0	1459	522	300	109	9	12095
1	522	0	109	962	1483	191	300	10	12095
962	1	191	0	1503	542	300	109	10	12096
1	542	0	109	962	1503	191	300	11	12096
962	1	191	0	1519	558	300	109	11	12097
1	558	0	109	979	1536	191	300	12	12097
979	1	191	0	1528	550	300	109	12	12098
1	550	0	109	952	1501	191	300	13	12098
952	1	191	0	1479	528	300	109	13	12099
1	528	0	109	987	1514	191	300	14	12099
987	1	191	0	1517	530	300	108	14	12100
1	530	0	108	905	1434	192	300	15	12100
905	1	192	0	1450	546	300	108	15	12101
1	546	0	108	1006	1551	192	300	16	12101
1006	1	192	0	1525	520	300	108	16	12102
1	520	0	108	964	1483	192	300	17	12102
964	1	192	0	1496	533	300	108	17	12103
1	533	0	108	950	1482	192	300	18	12103
950	1	192	0	1217	268	246	54	18	12104
