b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	389	237	81	1337	664	283	136	12	3
597	1025	119	205	783	1210	154	239	2	7
726	1112	141	229	927	1342	184	277	26	20
211	954	41	198	579	1308	115	271	26	21
423	1098	81	229	854	1425	169	297	39	28
854	6	169	1	1391	535	280	112	39	29
856	284	175	59	1026	434	211	90	34	49
389	43	74	9	536	188	104	38	19	54
216	123	41	24	445	391	86	77	19	57
155	709	34	143	707	1346	141	267	30	59
43	1	9	0	787	370	163	78	32	67
1259	542	247	108	1511	727	299	145	27	68
1224	618	251	125	1460	943	300	193	24	76
481	465	96	91	1044	797	210	160	13	81
473	1296	93	253	691	1527	138	300	37	87
691	1	138	0	895	219	178	44	37	88
556	987	115	203	891	1151	185	236	38	89
990	996	197	199	1294	1363	256	271	40	93
1087	362	217	72	1556	1233	300	235	35	97
