b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	668	32	121	987	1470	180	269	1	5
875	1107	161	199	1621	1405	291	248	1	6
1070	1	196	0	1336	284	246	52	1	7
1336	179	246	37	1491	334	272	63	1	8
1491	1245	272	224	1674	1428	300	252	1	9
185	1405	34	248	485	1628	85	286	2	6
37	442	7	84	355	760	63	140	2	11
350	976	62	174	978	1614	168	281	2	12
951	1096	163	194	1514	1658	269	300	2	14
1514	1	269	0	1693	181	300	31	2	15
1	843	0	152	552	1096	99	194	3	14
1	181	0	31	1279	1685	229	300	3	15
1279	1	229	0	1647	369	300	71	3	16
1183	553	208	102	1409	954	257	181	3	22
230	1	41	0	773	552	149	109	4	17
769	694	148	130	1613	1538	300	282	4	18
109	1	18	0	469	360	88	70	5	19
484	1	90	0	616	133	113	23	5	20
616	939	113	172	1346	1669	241	300	5	21
1346	1	241	0	1632	287	290	49	5	22
105	141	18	25	237	281	44	52	6	28
237	1031	44	188	480	1274	86	230	6	29
480	209	86	39	1382	1111	253	206	6	31
764	355	139	68	1629	1272	300	243	6	32
115	838	22	153	854	1220	159	220	7	29
1	1272	0	243	279	1550	57	300	7	32
299	102	60	18	746	555	142	101	7	34
612	911	120	162	1411	1710	258	300	7	35
1503	62	275	11	1631	190	300	36	7	37
1	190	0	36	1090	1279	207	243	8	37
600	101	112	20	1335	1188	253	219	8	38
1335	473	253	87	1570	708	300	134	8	40
1	708	0	134	507	1214	98	232	9	40
571	1	109	0	1174	603	229	120	9	42
1162	1064	227	207	1534	1436	300	280	9	43
111	1	20	0	497	394	89	70	10	44
497	611	89	108	830	944	151	170	10	45
812	1358	148	258	1067	1601	192	300	10	46
1067	1	192	0	1670	604	300	108	10	47
1	742	0	121	300	1041	58	179	11	48
364	1	69	0	836	480	156	89	11	50
778	776	146	138	1109	1120	207	202	11	51
1103	1	206	0	1466	364	271	65	11	53
1466	942	271	171	1619	1095	300	200	11	54
1	1095	0	200	168	1262	31	231	12	54
168	386	31	61	1484	1702	270	300	12	56
1484	1	270	0	1647	164	300	30	12	57
1	164	0	30	1295	1709	229	300	13	57
1295	1	229	0	1685	391	300	71	13	58
347	1106	68	199	882	1556	169	291	14	51
1	391	0	71	1077	1467	206	277	14	58
1077	49	206	8	1599	571	300	102	14	59
778	1	151	0	1270	760	243	138	15	54
1	571	0	102	1037	1607	198	300	15	59
1072	780	205	140	1570	1278	300	235	15	60
1	1278	0	235	329	1606	65	300	16	60
505	1	98	0	1445	941	267	169	16	62
1445	894	267	165	1633	1082	300	198	16	63
164	616	33	113	1240	818	241	152	17	63
44	135	8	24	270	361	55	71	17	65
270	1253	55	252	511	1494	103	300	17	66
511	1	103	0	999	489	196	93	17	67
978	59	192	10	1326	447	258	84	17	68
1297	820	252	146	1535	1084	300	197	17	69
1	1084	0	197	332	1415	68	265	18	69
332	207	68	38	1252	1127	241	211	18	71
1243	885	239	157	1573	1215	300	218	18	72
58	187	10	40	566	695	110	140	19	74
566	1139	110	214	965	1538	185	293	19	75
884	602	171	112	1593	1311	298	239	19	77
773	829	150	165	1527	1253	295	252	20	66
1	1447	0	272	147	1593	28	300	20	78
147	1	28	0	375	229	72	44	20	79
375	972	72	181	1006	1603	191	300	20	80
1006	1	191	0	1185	180	224	33	20	81
1185	231	224	43	1425	471	275	94	20	82
1425	1360	275	246	1551	1486	300	271	20	83
1	1486	0	271	155	1640	29	300	21	83
155	1	29	0	422	273	86	58	21	84
411	559	83	105	1042	1181	200	221	21	85
760	1389	148	265	1209	1523	236	293	21	86
1042	1	200	0	1547	513	300	101	21	87
86	836	18	165	655	1403	133	280	22	88
524	344	108	67	1210	975	239	187	22	90
878	747	176	146	1430	1483	279	282	22	91
1	926	0	174	642	1575	125	300	23	93
947	1102	182	210	1481	1380	288	262	23	94
675	57	131	11	1545	927	300	180	23	95
61	1380	11	262	372	1568	72	300	24	94
61	1219	11	230	411	1576	80	300	24	96
733	1183	142	232	1111	1559	210	300	24	97
411	1	80	0	758	363	146	68	24	97
1111	1	210	0	1600	504	300	92	24	98
62	293	12	55	762	1021	144	191	25	96
1	504	0	92	631	1134	120	212	25	98
631	14	120	3	1572	955	300	183	25	99
230	925	49	173	736	1219	146	230	26	96
782	985	156	192	1453	1199	286	235	26	97
1	955	0	183	212	1166	46	229	26	99
90	434	20	85	541	982	108	189	26	105
541	23	108	5	1074	533	213	106	26	107
1024	1076	203	208	1306	1358	256	261	26	108
1306	438	256	89	1529	661	300	133	26	110
66	756	14	135	267	900	54	164	27	100
812	1169	166	222	1165	1400	237	268	27	103
1	661	0	133	704	1360	142	272	27	110
581	1497	116	274	704	1620	142	300	27	111
704	1	142	0	1464	772	293	152	27	112
1	961	0	181	626	1608	116	300	28	113
626	1	116	0	852	227	158	42	28	114
833	211	156	40	1600	985	300	187	28	115
1	1227	0	231	271	1384	50	260	28	116
353	297	66	59	1037	671	192	128	28	118
1239	1142	227	220	1600	1259	300	243	28	119
1	985	0	187	288	1272	56	243	29	115
288	1369	56	257	495	1576	99	300	29	116
495	1	99	0	1011	517	204	105	29	117
989	654	200	125	1492	1159	300	225	29	118
163	532	31	104	946	812	191	160	29	121
1	1159	0	225	366	1524	75	300	30	118
860	1358	174	260	1092	1590	214	300	30	119
366	1	75	0	860	495	174	99	30	119
1092	1	214	0	1550	459	300	86	30	120
37	1336	7	241	684	1554	141	287	30	122
684	496	141	101	985	768	197	153	30	124
1	459	0	86	377	835	74	160	31	120
377	837	74	165	1087	1547	209	300	31	121
1087	1	209	0	1318	232	251	42	31	122
1380	1	264	0	1570	191	300	36	31	123
110	1390	22	272	543	1534	107	300	31	125
543	1	107	0	1391	1000	266	194	31	126
1	191	0	36	951	1140	182	218	32	123
599	712	114	143	1419	1285	275	255	32	124
860	766	165	137	1554	1136	300	209	32	127
1	1136	0	209	1132	1633	204	299	33	127
1236	1255	226	230	1350	1369	247	251	33	128
1	135	0	24	556	698	100	125	33	128
661	1	119	0	1110	450	201	82	33	129
1110	386	201	75	1651	934	300	175	33	130
410	1328	79	244	878	1551	163	282	34	128
1	934	0	175	666	1599	125	300	34	130
718	1382	135	247	995	1674	186	300	34	138
995	1	186	0	1191	197	223	37	34	139
867	692	161	133	1595	1344	300	258	34	140
1	1344	0	258	228	1571	42	300	35	140
308	193	59	35	978	894	179	159	35	142
685	222	127	43	1557	1159	300	230	35	143
53	1330	10	253	337	1558	67	300	36	144
537	747	104	144	1533	1351	300	264	36	146
278	403	55	83	544	690	105	136	36	148
544	1296	105	254	782	1534	151	300	36	149
782	1	151	0	1360	586	262	112	36	150
1360	1433	262	273	1480	1559	288	300	36	152
394	106	77	22	690	403	138	83	37	148
690	1002	138	195	1090	1276	218	249	37	149
1359	315	272	58	1503	425	300	80	37	151
1	54	0	12	833	899	167	181	37	153
759	711	153	137	1503	1478	300	290	37	154
26	1284	6	243	175	1433	36	273	38	152
175	543	36	104	532	788	106	153	38	154
42	1	10	0	717	676	143	133	38	155
717	1344	143	259	908	1535	184	300	38	160
717	148	143	27	1369	800	280	164	38	161
987	440	199	89	1475	1114	300	227	38	162
1	1114	0	227	366	1479	73	300	39	162
366	1	73	0	1010	645	197	124	39	163
1005	1254	196	246	1291	1538	250	300	39	163
1322	928	256	183	1559	1165	300	227	39	165
1	1165	0	227	348	1513	65	292	40	165
348	356	65	64	1331	1339	252	251	40	167
933	525	174	104	1559	1429	300	283	40	168
1342	1	254	0	1559	218	300	46	40	169
1	218	0	46	496	713	93	139	41	169
215	251	42	48	1586	1599	297	298	41	170
473	863	88	168	1568	1455	293	285	41	171
1	1419	0	277	107	1525	23	300	42	171
107	1	23	0	1019	913	197	174	42	172
230	6	47	1	1582	987	300	184	42	173
550	739	104	135	1582	1211	300	230	42	174
1	987	0	184	319	1305	60	244	43	173
308	29	58	5	776	505	147	95	43	175
776	514	147	95	1232	970	234	182	43	176
1150	1204	217	229	1550	1594	291	300	43	177
123	1372	24	260	933	1586	180	300	44	174
1	44	0	9	300	343	60	69	44	178
300	756	60	144	1122	1578	216	300	44	179
1122	1	216	0	1581	460	300	84	44	180
1	392	0	73	123	514	22	95	45	176
123	1041	22	198	886	1272	166	242	45	177
972	376	183	75	1577	756	292	144	45	179
1	460	0	84	689	1614	128	300	45	180
689	1	128	0	1433	766	268	143	45	181
1433	509	268	95	1621	705	300	128	45	182
1	705	0	128	931	1635	172	300	46	182
931	1	172	0	1194	264	220	48	46	183
1179	804	217	154	1622	1255	300	238	46	185
1	1255	0	238	330	1584	62	300	47	185
330	1	62	0	616	287	117	55	47	186
351	34	66	7	1521	1216	291	232	47	187
1	1016	0	190	588	1611	109	300	48	188
588	1	109	0	1506	919	280	171	48	189
669	728	125	137	1607	993	300	186	48	198
46	761	9	144	833	1548	165	300	49	193
833	1	165	0	1585	753	300	135	49	194
22	963	4	180	1028	1558	202	298	49	198
1	753	0	135	471	1223	95	230	50	194
353	1101	70	208	815	1609	156	300	50	196
815	1	156	0	1568	754	300	144	50	197
115	1	24	0	1557	885	297	165	50	199
8	743	1	138	398	1139	76	214	51	199
327	238	63	42	1332	875	253	167	51	201
510	509	96	94	1286	1285	244	242	51	203
1286	102	244	19	1579	395	300	75	51	211
460	919	85	176	1155	1408	216	265	52	201
1198	55	224	12	1540	434	287	81	52	203
93	1186	18	220	529	1622	98	300	52	211
529	1	98	0	1607	1091	300	204	52	212
525	703	95	136	1592	1054	283	198	53	204
1	1091	0	204	297	1387	55	259	53	212
297	437	55	85	446	586	81	111	53	213
589	1040	107	191	1246	1697	216	300	53	216
1246	1	216	0	1705	468	300	85	53	217
74	128	14	25	1395	562	270	110	54	206
1	468	0	85	296	763	57	142	54	217
296	64	57	10	1548	1324	300	254	54	218
13	832	3	156	740	1559	147	300	55	219
740	1	147	0	1105	366	215	68	55	220
1105	260	215	49	1519	674	300	134	55	221
429	708	83	141	1508	1116	284	216	56	206
1	674	0	134	861	1534	166	300	56	221
1243	1158	234	221	1600	1515	300	287	56	222
861	1	166	0	1257	391	237	70	56	222
66	1094	12	212	1192	1534	222	293	57	206
1266	878	236	171	1604	1007	298	195	57	207
72	1	13	0	800	729	146	133	57	223
552	49	99	10	1614	1187	300	227	57	224
7	1007	1	195	1468	1569	277	300	58	207
1468	1	277	0	1585	114	300	23	58	208
1	1187	0	227	376	1562	73	300	58	224
382	251	74	48	870	739	169	143	58	226
859	339	167	63	1233	716	235	132	58	227
1233	1321	235	231	1585	1673	300	296	58	228
1	114	0	23	232	337	44	66	59	208
18	1	4	0	1138	1121	225	221	59	229
1138	667	225	122	1499	1028	300	197	59	230
554	319	103	62	898	437	170	86	60	208
1	1028	0	197	554	1581	103	300	60	230
554	1	103	0	807	254	151	48	60	231
807	119	151	22	1028	340	195	66	60	232
1028	884	195	170	1570	1426	300	275	60	233
7	387	1	75	1607	1307	300	251	61	208
1	1426	0	275	126	1551	25	300	61	233
126	1	25	0	265	140	52	27	61	234
265	400	52	73	706	841	134	155	61	235
388	992	74	197	969	1330	183	259	61	236
969	599	183	114	1607	1237	300	231	61	238
1	1237	0	231	374	1610	69	300	62	238
374	1	69	0	1628	1611	300	295	62	239
112	1343	18	258	646	1557	120	300	63	208
646	1	120	0	1607	560	300	104	63	209
35	1	5	0	598	564	110	105	63	240
598	740	110	142	984	1114	181	210	63	241
887	338	164	61	1064	533	196	96	63	243
1059	1411	195	265	1238	1597	229	300	63	244
1238	1	229	0	1607	370	300	71	63	245
1	560	0	104	1535	976	297	186	64	209
41	918	9	167	455	1332	89	247	64	246
455	299	89	56	856	700	166	133	64	248
352	1148	68	213	1061	1595	205	300	64	249
1061	1	205	0	1546	486	300	95	64	250
128	986	24	188	1197	1483	232	284	65	209
1	486	0	95	128	613	24	119	65	250
128	659	24	131	675	1206	132	239	65	251
675	336	132	62	1567	1236	300	231	65	253
825	109	158	19	1544	481	300	93	66	210
1	1236	0	231	120	1355	26	257	66	253
120	1337	26	262	322	1539	64	300	66	254
322	1	64	0	693	372	135	73	66	255
142	772	31	146	1269	1572	246	300	66	256
1269	1	246	0	1544	284	300	55	66	257
1	481	0	93	1029	1465	197	282	67	210
1	284	0	55	133	422	27	83	67	257
133	403	27	77	456	726	86	136	67	258
456	1406	86	264	640	1590	122	300	67	259
640	1	122	0	793	167	154	34	67	260
770	930	149	176	1324	1484	260	287	67	261
1324	143	260	29	1512	331	300	69	67	263
808	229	155	44	1283	591	243	115	68	210
1	331	0	69	1060	1390	202	271	68	263
994	1046	191	197	1510	1585	288	300	68	264
279	1443	57	278	405	1569	79	300	69	210
506	1331	98	255	794	1546	153	297	69	225
920	1	178	0	1414	251	276	48	69	226
1	67	0	12	636	702	121	133	69	265
636	312	121	59	1542	1218	300	238	69	266
374	15	73	3	554	233	113	44	70	226
1	1218	0	238	327	1544	62	300	70	266
327	1	62	0	604	278	121	59	70	267
289	956	55	190	923	1538	180	300	70	267
923	1	180	0	1460	540	279	99	70	268
1436	679	275	132	1583	826	300	157	70	269
1	826	0	157	783	1608	143	300	71	269
1170	1488	208	267	1350	1668	241	300	71	270
783	1	143	0	1170	388	208	65	71	270
1350	1	241	0	1683	334	300	59	71	271
1	334	0	59	1110	1379	208	253	72	271
980	824	181	142	1615	1459	300	261	72	272
143	169	25	33	838	400	149	73	73	235
1	1459	0	261	225	1683	39	300	73	272
838	1545	149	278	977	1684	171	300	73	273
225	1	39	0	392	168	69	30	73	273
392	15	69	3	873	496	155	89	73	274
991	859	174	162	1665	1227	299	229	73	275
1106	1238	197	233	1473	1604	265	300	73	278
1473	1	265	0	1668	196	300	35	73	279
47	1	8	0	444	331	85	63	74	277
444	1026	85	193	814	1255	157	235	74	278
105	681	21	129	582	1185	113	224	74	280
528	1	102	0	1559	1032	300	198	74	282
48	396	7	73	390	665	77	127	75	280
783	1242	157	242	1116	1448	218	278	75	281
48	628	7	125	907	1487	181	299	75	283
907	201	181	37	1553	847	300	156	75	285
540	241	104	47	1385	628	276	125	76	283
1385	1216	276	225	1507	1338	299	248	76	284
1	847	0	156	332	1178	63	219	76	285
332	791	63	156	1049	1508	206	299	76	286
546	761	105	145	1307	1502	260	300	76	287
1307	1	260	0	1512	213	300	41	76	288
122	1263	23	234	763	1611	143	300	77	284
1	213	0	41	712	924	134	175	77	288
705	485	132	93	1347	1127	252	213	77	289
1340	1213	251	230	1600	1473	300	279	77	290
1027	352	193	70	1461	786	278	155	78	286
1	1473	0	279	103	1575	21	300	78	290
103	1	21	0	1227	1156	232	216	78	291
1227	593	232	114	1565	931	300	182	78	292
1135	271	211	51	1411	492	266	95	79	289
72	70	15	12	1296	1301	244	242	79	294
1291	635	243	129	1579	923	300	186	79	295
1039	303	199	56	1407	593	272	114	80	292
1	923	0	186	582	1504	114	300	80	295
582	1	114	0	767	186	148	34	80	296
762	1370	147	261	971	1579	186	300	80	296
971	1	186	0	1496	526	287	101	80	297
21	1382	3	254	803	1623	151	300	81	293
1133	261	214	51	1242	370	236	73	81	295
1	1007	0	194	575	1581	106	300	81	298
575	1	106	0	1046	472	197	91	81	299
1095	1	206	0	1556	462	300	94	81	300
84	370	17	73	358	635	75	129	82	295
358	1047	75	198	943	1370	191	261	82	296
943	466	191	87	1203	674	243	128	82	298
1	462	0	94	128	594	28	123	82	300
124	722	27	147	879	1477	180	300	82	301
879	1	180	0	1194	316	241	61	82	302
1194	363	241	75	1469	638	300	134	82	303
1	710	0	136	464	938	92	181	83	298
783	1216	152	237	1166	1524	225	293	83	299
1	638	0	134	192	829	41	175	83	303
174	1365	38	271	324	1520	66	300	83	304
324	1	66	0	681	358	133	67	83	305
681	717	133	139	1509	1545	294	300	83	306
314	410	59	83	678	722	134	147	84	301
821	1	159	0	1187	367	235	76	84	303
1	32	0	6	358	380	68	71	84	307
330	59	62	12	1052	789	209	160	84	308
1052	998	209	194	1507	1453	300	285	84	309
307	1068	61	208	715	1358	145	269	85	304
165	329	33	68	344	508	67	102	85	311
9	530	2	107	698	1484	142	300	85	312
698	1	142	0	1328	631	265	123	85	313
1328	386	265	79	1511	569	300	114	85	314
66	471	14	94	371	722	69	140	86	306
362	1410	67	262	557	1607	105	300	86	307
615	719	117	140	964	998	186	194	86	309
959	25	185	4	1297	333	256	69	86	311
1293	907	255	180	1512	1111	300	222	86	312
1	569	0	114	283	851	51	165	86	314
336	1	61	0	591	243	112	50	86	316
433	1112	80	228	765	1473	147	300	86	317
765	636	147	113	1320	1187	260	224	86	319
1097	461	211	87	1309	790	258	151	86	320
1227	183	241	37	1512	468	300	96	86	321
31	1257	5	233	355	1581	72	300	87	322
355	1	72	0	811	457	158	86	87	323
806	587	157	121	1408	1197	275	240	87	324
109	373	18	77	408	768	84	159	87	324
1057	1021	209	194	1536	1323	300	249	87	325
1	1323	0	249	266	1595	50	300	88	325
266	1	50	0	1026	770	194	145	88	326
226	160	42	29	354	287	65	52	88	327
1026	301	194	54	1489	764	287	147	88	327
918	90	171	15	1416	324	271	61	88	330
1416	866	271	172	1549	980	300	197	88	331
1	947	0	177	646	1592	123	300	89	328
646	1	123	0	877	232	167	44	89	329
877	324	167	61	1595	1042	300	194	89	330
1	980	0	197	546	1288	104	255	89	331
6	1237	1	245	299	1530	56	300	90	331
299	1	56	0	475	177	92	36	90	332
355	359	67	71	964	1079	189	213	90	333
1118	1254	220	249	1326	1462	264	293	90	334
991	1	195	0	1502	512	300	105	90	335
1162	104	228	21	1502	685	300	139	90	336
1	512	0	105	299	810	56	161	91	335
288	89	54	16	541	340	103	65	91	338
383	996	72	189	923	1540	182	300	91	339
965	1178	190	223	1197	1571	237	300	91	340
1023	12	202	2	1496	485	300	100	91	341
1187	553	235	107	1480	818	296	161	91	342
1	485	0	100	455	939	97	197	92	341
330	1345	70	251	630	1512	130	283	92	343
540	1	113	0	1063	524	225	112	92	344
979	436	208	88	1412	1023	300	210	92	345
1	1023	0	210	391	1413	78	288	93	345
386	1113	77	218	777	1504	153	294	93	346
777	473	153	87	1151	863	224	161	93	348
1108	217	216	38	1511	620	291	113	93	349
44	1	8	0	591	548	108	100	94	350
591	943	108	181	932	1284	173	246	94	351
932	1	173	0	1332	401	249	76	94	353
1332	1302	249	244	1589	1559	300	295	94	354
20	1	4	0	364	352	71	68	95	355
1	104	0	20	1274	1256	238	230	95	356
1185	710	221	134	1488	977	279	184	95	357
1191	1167	222	219	1598	1497	300	285	95	358
1268	31	237	6	1598	361	300	69	95	359
1	369	0	70	145	513	30	100	96	359
879	791	166	146	1280	1199	236	218	96	360
435	1270	82	245	724	1566	136	300	96	361
724	1	136	0	857	134	162	26	96	362
857	397	162	71	1625	1190	300	214	96	363
1	1190	0	214	232	1430	42	258	97	363
232	1086	42	199	800	1654	143	300	97	366
800	1	143	0	1238	439	224	81	97	367
1238	270	224	45	1628	660	291	112	97	368
237	117	45	19	390	270	71	45	98	368
1	580	0	105	609	1195	105	211	98	369
1010	1425	182	271	1165	1580	211	300	98	370
609	286	105	55	1064	739	191	141	98	370
1165	1	211	0	1661	503	300	90	98	371
1	503	0	90	516	1025	97	188	99	371
472	398	88	68	1297	1479	242	269	99	372
1297	1206	242	225	1641	1550	300	283	99	373
1348	1137	266	218	1543	1325	300	251	100	370
94	1	17	0	1098	878	220	170	100	374
520	277	100	49	1521	1284	296	246	100	375
213	398	40	68	707	698	130	125	101	372
687	962	125	180	1092	1190	202	222	101	373
1	1032	0	188	383	1414	73	261	101	376
383	166	73	30	1335	1133	249	208	101	378
1335	1006	249	182	1595	1274	300	234	101	379
7	1	1	0	255	277	45	49	102	375
255	722	45	130	522	989	95	180	102	376
1	1274	0	234	216	1489	39	273	102	379
7	164	1	30	829	989	155	184	102	381
829	1272	155	235	1187	1630	220	300	102	382
1187	1	220	0	1616	430	300	80	102	383
70	1010	12	188	554	1272	99	235	103	382
85	509	15	94	867	1306	154	235	103	384
846	919	150	174	1280	1559	235	300	103	385
1280	1	235	0	1564	285	290	55	103	386
1	416	0	75	859	1282	165	241	104	387
545	1068	104	191	1205	1686	226	300	104	388
43	1038	8	186	168	1163	30	208	104	388
1247	495	233	93	1398	646	259	119	104	390
1182	711	221	136	1602	1450	300	280	104	391
88	322	17	56	296	495	62	93	105	390
296	954	62	181	886	1246	174	239	105	391
101	1	20	0	325	225	67	47	105	392
325	515	67	105	850	1045	167	206	105	393
850	1326	167	256	1061	1537	211	300	105	394
1061	1	211	0	1506	446	300	89	105	395
177	1121	34	217	382	1326	73	256	106	394
88	856	18	172	576	1344	110	264	106	396
680	1423	130	273	855	1589	159	300	106	397
576	1	110	0	1382	818	260	152	106	398
1373	649	258	129	1618	894	300	171	106	399
200	240	38	45	566	486	108	93	106	403
1	894	0	171	666	1559	126	297	107	399
211	588	37	113	393	773	72	149	107	400
666	46	126	7	1311	700	250	133	107	401
1278	1169	244	224	1551	1442	300	280	107	402
