b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1	78	0	1720	1309	300	221	4	1
1	1309	0	221	413	1721	79	300	5	1
413	1	79	0	1654	1237	300	218	5	2
1	1237	0	218	456	1691	83	300	6	2
456	1	83	0	1663	1206	300	215	6	3
1	1206	0	215	483	1687	85	300	7	3
483	1	85	0	1613	1128	300	213	7	4
1	1128	0	213	446	1573	87	300	8	4
446	1	87	0	1600	1155	300	213	8	5
1	1155	0	213	490	1644	87	300	9	5
490	1	87	0	1635	1144	300	212	9	6
1	1144	0	212	460	1603	88	300	10	6
460	1	88	0	1573	1117	300	213	10	7
1	1117	0	213	447	1563	87	300	11	7
447	1	87	0	1584	1138	300	212	11	8
1	1138	0	212	461	1597	88	300	12	8
461	1	88	0	1612	1153	300	212	12	9
1	1153	0	212	466	1618	88	300	13	9
466	1	88	0	1560	1096	300	212	13	10
1	1096	0	212	487	1583	88	300	14	10
487	1	88	0	1580	1116	300	215	14	11
1	1116	0	215	447	1566	84	300	15	11
447	1	84	0	1579	1129	300	215	15	12
1	1129	0	215	475	1603	85	300	16	12
475	1	85	0	1603	1132	300	216	16	13
1	1132	0	216	434	1564	85	300	17	13
434	1	85	0	1479	1044	300	214	17	14
1	1044	0	214	420	1462	86	300	18	14
420	1	86	0	1550	1131	300	214	18	15
1	1131	0	214	453	1583	86	300	19	15
453	1	86	0	1522	1034	300	206	19	16
1	1034	0	206	518	1548	96	300	20	16
524	57	97	12	1591	1124	300	215	20	17
1	1124	0	215	450	1572	86	300	21	17
450	1	86	0	1579	1128	300	213	21	18
1	1128	0	213	504	1631	87	300	22	18
504	1	87	0	1654	1149	300	211	22	19
1	1149	0	211	479	1627	89	300	23	19
479	1	89	0	1647	1170	300	211	23	20
1	1170	0	211	452	1628	88	300	24	20
452	1	88	0	1495	1041	300	210	24	21
1	1041	0	210	499	1536	93	300	25	21
499	1	93	0	1543	1057	300	208	25	22
1	1057	0	208	472	1527	93	300	26	22
472	1	93	0	1562	1036	300	191	26	23
1	1036	0	191	585	1618	111	300	27	23
585	1	111	0	1604	1017	300	186	27	24
1	1017	0	186	629	1645	115	300	28	24
629	1	115	0	1591	958	300	179	28	25
1	958	0	179	638	1592	124	300	29	25
638	1	124	0	1568	928	300	173	29	26
1	928	0	173	660	1582	131	300	30	26
660	1	131	0	1555	892	300	168	30	27
1	892	0	168	693	1589	132	300	31	27
693	1	132	0	1643	950	300	167	31	28
1	950	0	167	770	1713	134	300	32	28
770	1	134	0	1678	908	300	163	32	29
1	908	0	163	775	1681	138	300	33	29
775	1	138	0	1634	857	300	160	33	30
1	857	0	160	728	1584	140	300	34	30
728	1	140	0	1583	853	300	158	34	31
1	853	0	158	739	1591	142	300	35	31
739	1	142	0	1538	798	300	156	35	32
1	798	0	156	720	1517	144	300	36	32
720	1	144	0	1537	816	300	155	36	33
1	816	0	155	756	1570	146	300	37	33
756	1	146	0	1580	831	300	155	37	34
1	831	0	155	746	1575	146	300	38	34
746	1	146	0	1558	812	300	153	38	35
929	501	181	100	1087	657	215	133	38	62
1	812	0	153	803	1610	150	300	39	35
803	1	150	0	1619	807	300	140	39	36
1	807	0	140	890	1689	167	300	40	36
890	1	167	0	1609	714	300	127	40	37
1	714	0	127	1011	1718	179	300	41	37
1011	1	179	0	1633	621	300	119	41	38
1	621	0	119	962	1573	190	300	42	38
962	1	190	0	1558	594	300	107	42	39
1	594	0	107	969	1569	194	300	43	39
969	1	194	0	1551	581	300	104	43	40
1	581	0	104	1066	1637	205	300	44	40
1066	1	205	0	1576	509	300	93	44	41
1	509	0	93	1257	1750	216	300	45	41
1257	1	216	0	1710	452	300	82	45	42
1	452	0	82	1185	1628	226	300	46	42
1185	1	226	0	1593	410	300	74	46	43
1	410	0	74	1242	1658	228	300	47	43
1242	1	228	0	1639	396	300	70	47	44
1	396	0	70	1287	1657	245	300	48	44
1287	1	245	0	1574	288	300	55	48	45
1	288	0	55	1474	1750	267	300	49	45
1474	1	267	0	1637	162	300	31	49	46
1	162	0	31	1488	1656	273	300	50	46
1488	1	273	0	1625	137	300	26	50	47
1	137	0	26	1582	1698	292	300	51	47
1	42	0	8	1545	1589	293	300	52	48
7	48	1	7	1498	1532	297	300	53	49
1	16	0	3	1536	1551	297	300	54	50
6	18	1	3	1619	1627	300	298	55	51
11	1	2	0	1620	1606	300	295	56	52
28	1	5	0	1582	1548	300	286	57	53
