b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1326	261	268	1370	1489	293	300	76	19
1	33	0	7	170	199	34	40	77	20
99	337	19	70	437	715	88	147	555	27
734	1199	148	255	1103	1416	227	300	625	64
1103	1	227	0	1279	139	265	30	625	65
907	528	205	112	1110	759	248	162	306	68
792	492	179	94	932	633	205	120	215	109
402	977	92	207	617	1185	135	249	322	111
328	5	68	1	450	107	95	24	123	123
1	684	0	140	502	1269	92	252	104	132
649	499	153	105	1133	1051	247	212	363	146
8	240	1	49	502	819	92	160	104	155
1024	1	219	0	1219	196	259	40	319	158
1213	475	261	98	1378	643	294	132	1048	175
1102	174	229	33	1353	403	280	79	973	189
709	1094	148	229	898	1283	185	266	358	192
1	1006	0	207	256	1283	50	263	225	201
562	330	122	71	1016	765	212	157	13	210
792	1243	179	252	932	1383	205	278	215	230
402	283	92	57	617	490	135	99	322	233
120	1	21	0	502	499	92	97	104	247
840	1003	183	214	1248	1418	257	290	194	253
517	278	108	61	791	537	160	110	391	265
177	658	35	131	444	880	86	173	1046	267
1187	38	245	8	1343	199	277	42	522	271
1221	949	243	199	1529	1258	300	256	463	273
786	785	175	172	892	891	199	196	846	303
1295	386	275	80	1424	515	300	105	300	317
522	807	108	173	690	949	142	200	1081	339
731	229	162	47	1052	489	227	101	115	340
384	1169	80	241	608	1381	126	285	127	340
899	1024	209	224	1202	1398	274	300	906	342
1183	892	253	187	1423	1133	297	231	153	344
1167	261	265	52	1320	412	299	84	815	347
1167	1072	265	221	1320	1216	299	252	815	358
864	688	176	148	1131	946	232	202	499	363
864	90	176	18	1131	352	232	73	499	364
1193	349	253	72	1429	590	299	119	344	390
1	580	0	117	308	1056	65	213	246	391
743	443	158	91	992	692	207	139	307	391
1259	503	259	107	1437	681	295	143	594	393
4	685	1	144	254	949	49	195	595	393
602	145	127	29	750	289	155	56	347	396
558	398	114	85	1159	994	228	199	81	411
711	145	156	31	970	738	206	150	826	421
957	1004	193	208	1100	1146	220	234	164	426
85	10	15	2	215	140	42	29	747	433
920	735	220	142	1281	1040	300	207	871	433
24	1297	5	266	184	1451	40	299	872	445
1163	1278	251	267	1355	1468	285	300	371	451
974	107	211	24	1409	500	300	105	250	456
351	16	75	3	603	315	128	66	147	462
480	648	100	133	725	865	144	171	301	463
939	285	200	62	1146	503	238	102	1072	463
155	264	32	57	1371	1482	273	300	635	469
280	683	54	137	773	1245	155	252	433	470
1379	8	274	1	1516	151	300	28	635	470
1	151	0	28	344	498	70	98	636	470
212	658	45	139	1050	1495	206	300	635	472
975	15	191	2	1516	479	300	96	635	473
1	479	0	96	344	815	70	164	636	473
410	962	95	195	598	1132	132	228	818	473
383	680	89	141	593	933	135	196	255	478
630	795	140	166	1151	1271	237	256	646	486
408	194	91	43	606	352	134	76	798	487
645	1111	122	233	851	1387	162	289	387	496
1174	114	235	25	1529	467	300	91	463	497
903	110	188	21	1240	408	253	79	353	500
238	1043	55	223	393	1183	89	254	831	501
246	317	49	65	366	435	72	88	526	514
412	953	85	202	541	1096	107	227	570	528
63	1006	14	213	351	1292	74	273	643	533
1124	1009	230	221	1251	1138	259	249	746	536
878	599	195	130	1271	1068	282	234	1056	605
684	262	152	57	979	879	215	189	767	624
558	1221	115	261	723	1385	149	295	579	656
14	502	3	106	256	762	52	158	1071	694
166	858	32	175	431	1304	85	266	542	699
774	892	178	182	1021	1076	228	220	882	719
46	883	10	185	258	1293	47	264	433	724
760	200	165	42	938	761	197	153	1007	734
196	314	40	63	363	472	73	93	770	775
565	903	122	187	1091	1275	230	260	768	779
178	756	38	159	327	906	68	189	768	781
297	1089	67	230	654	1455	135	300	315	803
1041	1029	215	211	1423	1281	300	263	1046	822
1267	233	256	49	1440	406	290	82	188	854
926	612	187	124	1236	1005	249	203	188	855
1108	57	239	11	1419	370	300	72	1063	855
1113	859	224	173	1412	995	286	201	366	856
194	682	38	142	400	885	82	185	974	862
873	476	169	104	1060	666	209	146	387	864
219	843	50	185	557	1370	125	300	1020	864
558	300	115	62	711	451	148	95	445	867
888	1285	201	269	1034	1410	230	294	822	867
446	1085	99	228	704	1422	156	300	218	869
