b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	212	46	43	406	698	81	145	202	79
278	1156	54	234	455	1324	89	266	576	175
278	1289	54	263	455	1450	89	294	576	176
178	295	38	58	327	443	68	88	768	255
13	1325	3	265	187	1492	39	300	362	256
187	1	39	0	504	319	99	60	362	257
145	1143	34	233	305	1309	66	266	326	270
647	103	142	23	1153	703	249	149	740	273
656	709	139	152	857	933	182	199	311	313
737	709	159	140	901	864	195	174	14	321
746	1356	150	261	866	1476	173	284	1005	345
1196	872	257	182	1383	1110	291	227	611	346
799	79	161	15	1369	684	271	131	1044	347
408	380	81	72	732	687	145	133	271	349
1	1109	0	225	404	1475	76	292	1087	350
1289	336	264	68	1416	513	291	106	1074	351
503	1333	107	275	639	1469	132	300	1066	371
1140	728	228	147	1504	1090	300	218	1075	375
768	829	161	166	1148	1253	234	250	1042	377
816	610	166	127	1141	955	233	198	428	379
84	98	20	22	226	241	48	50	1079	379
