b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	844	9	173	180	982	36	200	650	22
1	195	0	40	370	570	78	119	212	53
1051	1156	228	228	1349	1449	293	282	1050	72
600	16	122	3	1075	173	220	34	571	92
1102	740	229	141	1353	966	280	186	973	92
993	194	201	35	1222	466	256	97	275	106
815	39	165	8	1450	466	299	97	1047	106
1268	341	267	70	1415	499	300	104	863	110
602	358	127	75	754	510	157	104	347	121
164	1054	34	217	552	1388	109	283	635	148
194	690	42	140	408	967	89	198	990	161
3	250	1	54	106	497	26	109	268	228
977	1	220	0	1155	192	256	37	1009	229
114	312	25	67	400	655	89	137	405	394
801	584	184	119	997	974	223	196	930	456
307	813	72	166	510	1009	118	211	162	460
19	493	3	98	703	1318	136	261	164	466
1	1095	0	219	318	1444	64	293	502	494
