b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1123	0	208	316	1563	66	300	20	105
646	928	128	190	884	1164	170	232	165	25
283	926	59	179	448	1112	98	219	269	104
451	117	95	22	1449	1216	300	247	312	1678
1	1216	0	247	255	1463	55	300	313	1678
255	1	55	0	402	159	85	32	313	1679
693	243	130	50	853	413	161	82	349	104
197	1504	41	272	310	1613	64	294	371	143
659	201	143	39	805	347	171	67	394	25
647	599	139	114	1069	987	222	188	662	1095
141	724	31	131	379	1206	81	219	769	15
95	453	20	91	408	748	88	153	769	25
125	808	31	157	461	1296	105	254	828	106
795	427	170	82	1137	709	234	135	832	837
1052	764	237	144	1352	1036	298	198	882	1056
1	149	0	30	525	688	109	142	966	413
181	395	38	74	733	856	144	160	968	412
999	503	222	101	1205	670	267	135	979	102
82	1	16	0	1506	1372	300	269	1049	63
1	1372	0	269	149	1520	31	300	1050	63
149	1	31	0	910	736	196	154	1050	64
425	715	85	138	805	1152	157	224	1075	1457
1203	659	240	132	1458	1004	289	198	1075	1458
84	1083	20	199	226	1236	48	230	1079	18
84	352	20	66	226	505	48	97	1079	144
