b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	580	75	116	781	908	165	179	651	19
190	96	39	18	356	264	74	53	920	56
760	999	158	203	933	1168	192	237	1091	105
702	1	160	0	990	259	223	54	865	124
191	1244	41	263	352	1417	75	300	77	132
638	658	144	136	871	860	198	179	875	132
649	983	153	206	1090	1422	238	292	363	215
92	241	23	47	386	523	78	99	282	218
8	372	1	74	502	960	92	187	104	223
359	143	78	25	478	280	101	51	1051	237
539	1037	119	220	740	1267	160	267	1089	245
410	409	95	79	1222	1389	262	279	818	269
817	1008	166	212	990	1182	201	248	419	270
297	719	70	152	704	1076	152	225	633	271
731	747	164	159	1123	1103	246	231	777	271
238	329	55	68	376	466	84	97	831	275
1206	48	261	10	1386	221	300	48	204	280
1	221	0	48	137	351	32	77	205	280
92	724	20	148	648	1089	127	215	699	283
297	1079	67	220	717	1500	147	300	315	312
1178	210	249	45	1419	457	300	97	518	365
550	827	113	168	725	987	150	201	1046	372
6	244	1	53	170	405	34	85	403	381
467	448	92	93	716	677	139	137	463	382
828	666	187	138	1145	942	256	197	912	406
477	341	95	73	751	796	146	165	420	407
645	821	122	183	927	1158	180	252	387	412
617	942	137	207	712	1129	158	247	473	413
1021	1136	198	245	1202	1320	236	283	140	414
626	623	128	137	835	818	167	173	621	417
327	483	60	99	706	1242	137	249	164	422
1197	222	245	42	1363	422	278	83	919	431
1206	498	261	103	1386	674	300	141	204	432
1	674	0	141	137	804	32	170	205	432
757	841	166	179	943	972	209	208	757	467
243	562	53	122	433	736	93	158	655	469
1002	14	214	3	1133	161	244	37	337	484
588	382	120	77	815	617	164	122	467	494
81	116	15	25	275	414	57	89	150	498
1039	402	235	89	1332	686	300	151	676	527
128	70	29	15	617	574	134	122	365	553
