b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1104	19	241	347	1391	71	300	555	240
1206	793	261	163	1402	990	300	203	76	241
1	990	0	203	387	1437	83	300	77	241
347	1	71	0	575	255	117	52	555	241
384	84	80	18	667	393	139	83	127	257
1181	657	241	138	1423	959	292	202	108	264
937	776	184	159	1122	963	224	200	489	279
1012	50	211	11	1369	429	285	89	973	282
995	276	203	56	1269	545	261	113	245	305
922	1097	207	226	1316	1462	288	300	817	306
194	847	42	181	350	998	73	210	990	341
137	699	27	150	558	1190	115	255	579	363
873	484	193	110	1141	722	254	161	704	420
558	1252	115	268	705	1397	147	300	445	422
1	194	0	43	318	544	64	118	502	423
38	768	7	162	382	1073	80	225	1081	431
402	10	90	2	589	274	127	59	405	545
280	284	55	63	570	584	106	117	443	665
1108	1	238	0	1271	160	273	32	268	670
623	498	128	98	770	660	157	131	440	673
924	143	184	30	1207	450	243	95	133	677
825	24	190	5	982	182	219	34	1021	698
968	783	206	168	1204	1070	249	221	270	701
