b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	133	211	29	1223	377	251	79	301	17
101	539	21	111	841	1207	172	250	41	27
81	322	15	63	427	629	94	130	46	31
99	1004	21	198	568	1478	119	296	56	36
1248	1203	262	246	1386	1343	294	278	56	37
52	151	10	30	448	757	98	156	58	38
609	1040	127	202	839	1234	178	244	71	45
907	516	198	110	1339	974	295	204	80	50
89	342	18	72	380	907	80	187	105	63
813	670	195	139	1251	1112	286	227	110	66
314	191	71	41	533	399	117	82	250	72
953	405	206	82	1397	881	299	171	123	74
114	1110	26	226	291	1286	66	265	141	80
1093	580	237	116	1381	754	299	152	180	109
130	619	30	129	647	1219	139	249	185	113
613	36	129	6	977	315	210	65	196	120
623	238	130	48	977	407	203	82	210	128
564	944	123	194	810	1246	173	255	651	130
571	6	116	1	890	243	183	48	240	155
76	491	18	101	313	777	65	157	241	156
509	846	103	172	924	1387	189	278	258	163
894	446	190	85	1081	659	228	127	256	164
360	868	65	171	503	1027	95	203	261	164
614	846	121	168	882	1071	170	213	298	186
947	675	202	138	1081	863	232	179	316	200
1259	208	268	40	1385	329	292	63	389	226
227	1	52	0	374	152	84	32	688	269
597	35	127	5	731	182	156	36	325	331
908	230	193	44	1074	402	227	79	256	352
1218	1217	261	244	1401	1434	300	287	361	360
1143	867	256	179	1317	1056	292	219	376	365
923	1014	191	209	1182	1273	241	258	378	367
64	652	15	129	314	806	71	163	383	371
1042	112	221	24	1188	265	250	54	388	378
606	644	130	134	827	857	173	175	406	386
285	977	61	198	618	1458	137	300	407	386
803	1084	162	218	1383	1516	281	300	1047	391
700	213	157	41	1368	958	289	193	423	401
478	914	99	190	972	1466	195	299	418	402
127	182	27	37	833	728	171	146	442	429
175	367	37	70	370	553	79	110	451	437
683	78	135	18	852	316	167	65	452	438
907	790	172	167	1153	1027	221	215	456	439
1	906	0	184	154	1095	30	221	462	440
501	62	99	14	1398	1170	272	230	478	473
726	1	146	0	924	199	189	40	496	496
7	771	1	157	254	940	55	190	498	497
614	89	128	18	849	390	177	80	501	504
1	526	0	107	283	843	52	169	503	505
177	703	33	144	287	818	54	166	504	510
708	989	154	206	1032	1257	217	262	507	514
430	323	82	64	654	657	123	124	511	516
6	837	1	163	164	1179	29	229	512	516
139	947	31	200	612	1398	132	290	365	517
468	439	97	90	600	584	122	118	282	519
585	321	129	65	763	494	163	98	519	538
768	617	166	125	1062	814	226	165	521	540
343	871	66	182	510	1051	101	218	536	560
465	611	87	121	916	1038	185	209	552	576
756	32	154	7	1033	289	208	55	553	578
277	867	52	174	865	1507	166	299	556	579
334	934	65	191	713	1256	142	255	589	610
147	23	31	4	566	568	118	113	596	613
484	253	96	49	1237	1146	250	231	627	633
652	477	124	95	931	1050	185	212	632	643
882	1312	196	255	1224	1506	272	295	666	727
126	82	29	17	431	509	95	103	669	732
984	1278	213	271	1081	1375	234	292	675	735
540	209	133	47	875	681	208	148	677	739
227	994	49	207	689	1314	143	271	964	744
567	1130	127	240	738	1363	164	289	201	765
414	471	92	93	849	879	187	180	728	775
917	763	182	163	1155	999	229	209	732	777
741	6	155	1	1104	729	242	151	733	778
25	320	5	67	416	715	87	152	188	792
776	198	171	44	1071	474	237	102	776	820
758	817	162	174	1228	1335	266	283	778	822
843	446	192	102	1256	1081	292	236	780	824
342	307	80	64	475	478	109	99	807	847
95	406	22	87	298	670	66	145	810	848
28	666	7	142	126	1125	30	244	830	858
868	259	196	51	1070	704	240	149	854	891
183	44	44	9	1378	826	300	169	856	892
749	1026	170	216	878	1147	196	240	858	893
33	653	9	128	273	873	58	172	859	894
176	486	37	104	408	725	87	154	860	895
1069	504	240	100	1217	797	275	162	867	902
135	1045	32	216	697	1411	161	299	873	909
201	529	44	113	480	1091	106	230	875	912
767	918	163	194	960	1093	206	231	877	914
331	1125	77	240	471	1263	107	269	878	915
820	25	189	4	1153	509	266	108	878	916
275	151	58	30	546	419	118	86	883	922
120	1	26	0	427	487	99	101	884	923
285	527	66	112	505	795	118	171	906	952
789	350	182	77	915	690	213	149	924	975
642	631	147	132	849	1160	195	246	927	983
700	119	153	25	1049	552	229	118	954	1025
1039	723	220	147	1157	886	247	182	359	1026
868	264	174	49	1086	698	218	133	947	1030
1063	888	240	180	1247	1334	277	273	977	1035
239	550	50	120	611	950	134	205	982	1044
211	1073	50	219	594	1212	131	247	999	1064
368	1269	81	252	670	1457	144	290	1007	1070
131	481	30	95	259	710	53	134	1007	1070
493	1200	108	248	783	1420	170	295	1028	1106
338	234	70	45	547	432	111	84	586	1121
452	497	97	100	702	799	148	158	1071	1132
1327	853	275	179	1459	980	299	202	445	1141
617	23	123	4	931	811	188	163	1087	1142
