b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	990	35	203	389	1289	87	268	402	16
939	20	199	4	1328	413	275	81	833	16
1138	530	263	107	1282	678	298	143	1037	18
1	47	0	10	193	240	39	50	1011	19
273	676	57	142	433	852	91	179	1071	19
31	1315	6	255	272	1520	53	292	653	20
1	593	0	117	319	808	68	160	914	20
123	979	28	202	579	1448	125	300	365	21
845	1311	177	250	994	1444	205	275	974	29
733	643	146	123	1353	1186	276	231	642	30
755	76	179	16	915	204	214	44	913	36
1056	1063	216	209	1305	1324	258	252	174	48
1183	821	260	162	1335	950	296	192	505	59
872	939	195	177	1100	1112	246	214	914	67
271	198	62	39	434	379	95	74	740	70
1111	948	248	196	1277	1098	284	228	907	71
1142	260	228	53	1305	412	265	88	453	79
1240	226	254	48	1450	408	299	85	1090	80
931	1	210	0	1070	140	240	31	854	81
983	599	220	126	1199	885	267	183	1057	83
1140	1311	228	258	1365	1534	270	300	1075	198
889	1255	193	250	1007	1376	217	275	204	216
64	763	15	158	286	899	64	187	383	296
1	554	0	111	129	681	25	136	347	340
