b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	996	62	192	845	1535	188	296	998	20
1	1176	0	235	136	1431	25	284	964	22
601	836	129	164	790	1272	168	250	1003	29
245	73	49	14	645	1094	120	200	1006	33
1333	317	267	67	1471	551	297	117	1004	35
1097	1007	250	190	1329	1311	300	250	1020	53
771	552	176	105	982	1425	219	267	1021	54
330	1251	75	250	632	1417	143	284	1027	63
417	1097	97	213	970	1413	214	275	1029	66
69	418	15	89	272	947	56	186	1032	68
207	408	44	80	491	881	105	181	77	93
743	74	161	15	1003	683	215	142	83	97
321	696	71	133	516	985	113	189	87	99
1182	633	252	127	1325	1168	280	230	111	112
1023	714	220	137	1346	1189	288	236	124	118
1140	183	238	41	1277	530	267	107	125	119
1059	947	228	190	1217	1213	263	249	364	119
837	647	188	131	1168	1153	262	237	126	120
531	752	115	158	1083	1508	228	300	128	121
344	233	78	46	692	717	152	145	796	129
617	872	139	184	904	1462	197	300	818	136
904	1	197	0	1222	686	262	140	818	137
703	1084	154	211	1048	1470	226	290	829	140
898	9	195	1	1107	203	238	41	829	141
479	485	107	97	916	1222	207	250	824	144
1193	368	257	74	1375	834	296	166	826	145
244	720	52	142	634	1025	140	204	827	146
1249	48	275	10	1360	295	299	60	827	148
1	1136	0	232	156	1319	32	270	1052	173
259	782	53	162	444	1286	86	260	1046	198
550	918	113	182	720	1093	149	218	1046	199
152	888	31	181	478	1253	101	252	1051	200
418	996	91	212	600	1244	129	263	1041	202
1	1081	0	217	120	1437	27	295	1054	204
434	1282	93	250	584	1530	123	300	313	206
1027	338	214	63	1430	1038	300	206	425	223
1	1038	0	206	260	1304	55	262	426	223
857	821	184	160	1199	1508	254	295	426	225
661	349	144	66	839	529	180	102	426	225
1192	1	253	0	1425	235	300	47	426	226
1	235	0	47	893	1425	185	285	427	226
561	221	115	45	1334	999	272	192	427	227
1	8	0	2	739	1289	149	255	428	228
215	1317	46	253	410	1561	82	298	429	229
410	7	82	1	1463	1546	289	300	429	230
979	346	216	68	1106	602	239	118	167	264
267	398	70	80	504	739	124	152	677	268
139	1027	31	214	322	1309	69	272	651	270
32	683	6	127	490	1266	102	248	739	273
507	137	106	27	771	755	157	146	739	274
693	810	152	156	1035	1470	223	286	740	278
525	376	109	75	683	576	139	113	20	324
195	321	43	65	360	576	76	113	972	324
572	771	113	159	694	1055	139	217	397	330
32	361	7	72	243	673	50	138	386	331
521	947	109	191	812	1125	171	228	395	336
183	571	39	113	327	711	68	142	768	339
453	763	99	160	719	1230	152	255	384	343
143	419	31	83	861	1298	182	260	832	351
901	26	189	4	1137	369	234	73	832	352
826	876	174	174	942	1173	201	236	217	357
66	663	11	124	476	1500	94	285	202	372
145	902	33	175	359	1271	77	248	205	375
