b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	593	54	122	631	1187	132	244	119	11
1183	1254	253	254	1423	1490	297	297	153	88
1	827	0	169	272	1107	53	223	157	24
993	845	201	167	1206	1161	252	239	275	93
1149	1182	255	245	1408	1440	300	290	284	91
1029	514	200	104	1410	856	283	177	349	89
1129	1331	238	268	1259	1461	262	292	485	35
438	528	93	107	741	813	157	168	550	89
67	756	15	154	353	1040	75	215	643	25
800	8	183	2	953	169	215	35	745	71
415	975	91	203	546	1125	120	235	813	61
1268	1016	267	210	1415	1156	300	242	863	95
812	664	164	135	1454	1165	300	240	1047	93
1	1165	0	240	257	1453	58	299	1048	93
