b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	795	180	161	932	930	205	186	215	17
354	836	68	170	1175	1461	237	296	262	19
1	313	0	61	408	743	79	145	263	20
82	895	15	188	328	1133	63	235	61	23
899	703	209	151	1085	883	249	189	906	25
841	367	179	74	1042	569	214	109	99	27
1055	212	238	46	1315	473	289	96	350	41
1028	492	214	104	1221	685	252	142	103	56
840	653	183	133	1248	1066	257	209	194	60
1143	240	236	51	1363	439	276	87	427	66
180	1205	36	244	314	1339	63	270	986	67
600	205	122	41	886	475	180	97	571	77
1172	207	247	36	1327	372	277	68	385	78
144	369	38	79	262	486	62	103	874	80
289	399	63	83	1137	1364	239	281	259	81
316	747	70	150	513	959	110	193	128	86
384	606	80	124	608	833	126	172	127	87
82	254	15	55	328	492	63	102	61	110
