b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	206	0	40	209	405	45	83	812	146
479	7	102	1	1114	484	233	102	259	154
993	531	201	103	1245	817	262	168	275	177
815	347	165	72	1454	795	300	163	1047	177
1145	903	229	187	1504	1246	300	254	1075	259
1107	936	235	178	1381	1226	285	230	305	617
1190	585	257	116	1384	790	296	159	291	619
1146	1	248	0	1328	189	284	38	296	621
573	716	120	145	690	833	142	167	335	621
449	796	96	152	986	1446	205	284	1085	623
196	129	41	28	369	300	75	63	374	625
123	331	25	71	403	539	84	113	973	625
7	277	1	58	707	1086	144	225	198	638
