b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	1092	77	219	564	1275	124	259	944	71
137	356	36	72	262	476	61	96	215	85
1	683	0	133	443	958	87	186	412	121
48	335	11	67	241	519	45	100	97	127
75	89	15	16	750	559	145	106	1049	169
90	624	18	119	566	1042	118	203	1050	169
1130	71	237	11	1278	235	270	48	259	194
1	37	0	7	245	326	48	62	488	195
552	657	114	132	883	1005	185	206	139	208
396	721	83	144	742	1057	149	207	435	209
1073	1	212	0	1232	169	236	26	491	210
370	893	76	177	544	1066	111	211	127	212
869	1327	182	267	989	1450	206	292	437	218
1168	902	248	180	1425	1200	300	242	795	221
686	774	143	147	941	1030	191	195	314	262
549	774	112	147	777	997	155	189	477	262
258	682	55	136	381	927	79	185	371	333
909	236	186	46	1141	475	233	94	428	333
84	503	20	100	231	650	50	129	1079	333
1234	90	248	19	1382	290	279	62	370	334
396	832	83	155	821	1290	167	243	435	341
