b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	693	131	149	779	805	154	171	120	370
1267	499	256	102	1431	656	287	132	188	56
419	1050	90	205	612	1242	128	243	313	403
1109	38	223	8	1412	399	286	84	366	69
375	18	78	3	536	221	107	39	434	68
280	1110	55	222	547	1374	100	267	443	59
1069	481	226	97	1172	584	248	119	518	29
1178	210	249	39	1333	360	282	71	518	123
519	1000	109	202	1052	1525	209	300	709	302
1052	1	209	0	1455	411	281	73	709	303
1262	923	262	185	1451	1194	300	241	748	349
1	1194	0	241	172	1325	35	266	749	349
282	572	57	107	413	716	82	135	786	347
798	559	175	111	1027	808	225	164	1000	387
1108	1089	239	216	1419	1401	300	277	1063	65
1135	28	249	6	1392	284	300	56	1065	59
793	201	156	40	1041	460	206	93	1073	66
