b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	536	46	109	533	831	108	171	202	164
281	1	56	0	406	382	81	79	202	209
248	1313	49	264	491	1501	97	300	202	238
236	826	46	160	533	1121	108	222	202	266
236	1068	46	201	500	1276	99	242	202	279
343	534	66	100	510	696	101	134	536	372
326	391	62	77	510	577	101	116	536	378
343	305	66	58	510	495	101	99	536	390
821	781	177	150	1000	962	212	186	823	959
821	760	177	152	1000	939	212	187	823	1160
821	856	177	174	1030	1090	220	219	823	1166
1290	1274	259	263	1448	1432	288	292	947	45
1290	725	259	152	1448	883	288	181	947	395
938	792	205	155	1126	950	244	190	1039	1128
