b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	693	266	127	1478	896	300	168	420	226
57	154	13	26	1098	1235	222	242	318	229
42	304	9	62	180	444	36	90	650	385
558	139	115	29	711	289	148	62	445	400
198	688	43	129	345	819	72	155	237	401
316	1061	70	201	507	1230	109	236	128	673
535	936	110	183	779	1150	165	231	139	682
96	389	20	79	661	886	146	188	751	688
1096	532	224	97	1479	921	300	174	616	715
1	921	0	174	229	1150	43	217	617	715
263	328	48	59	466	545	88	100	629	715
1264	1022	278	199	1367	1126	300	222	1051	737
1055	1055	218	207	1340	1293	281	258	1046	765
37	1286	7	256	239	1488	51	300	1047	765
239	1	51	0	687	461	137	88	1047	766
8	198	1	37	391	587	72	109	164	786
280	451	54	84	679	753	137	145	433	791
575	1234	121	243	742	1393	154	275	630	791
821	429	177	83	1000	608	212	118	823	824
1	345	0	71	152	459	34	97	44	842
12	78	3	15	152	217	34	46	44	843
278	503	60	100	1126	1389	235	280	259	893
1004	1	213	0	1224	253	253	44	270	962
851	762	173	143	1131	1039	232	201	499	997
1052	78	206	19	1509	512	300	108	624	1003
1	512	0	108	857	1481	174	299	625	1003
994	236	204	49	1461	533	300	112	625	1004
38	973	8	195	614	1491	125	300	649	1045
546	639	111	121	963	951	203	187	749	1061
963	837	203	170	1270	1120	263	223	749	1062
641	1095	136	219	1011	1382	214	276	661	1167
57	1144	13	214	465	1573	94	299	318	1234
471	1	95	0	1098	637	222	129	318	1235
863	463	192	91	1086	672	236	132	890	1313
195	382	46	69	795	1004	168	195	344	1316
574	853	130	163	1349	1415	281	268	11	1365
16	972	2	185	363	1142	65	212	12	1365
97	416	23	81	800	1141	161	224	199	1366
968	937	206	178	1224	1226	253	230	270	1395
600	534	125	97	779	701	163	131	1042	1420
570	993	130	183	777	1162	178	220	878	1425
99	31	19	6	248	191	47	36	555	1461
513	720	109	145	1351	1498	280	300	663	1561
1	85	0	18	1404	1437	294	300	664	1562
1	28	0	6	334	387	66	79	665	1563
575	386	127	74	755	566	157	104	1043	1601
423	383	90	76	623	588	132	119	187	1618
