b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	90	136	20	846	748	168	147	86	4221
236	446	46	97	500	681	99	147	202	240
225	448	45	86	443	657	89	127	289	2885
495	369	115	66	634	538	140	96	306	754
284	217	59	41	478	391	97	76	319	3551
1010	759	206	146	1219	963	244	184	334	843
1076	278	234	61	1382	606	300	131	343	2488
1	606	0	131	184	836	42	184	344	2488
827	1292	174	250	1035	1502	215	292	393	843
34	1254	8	235	254	1474	47	275	547	302
559	1008	116	183	812	1303	168	243	743	3101
22	195	4	39	329	515	74	105	758	793
214	503	53	92	461	873	105	167	828	775
863	1338	192	251	1024	1499	222	281	890	174
629	551	135	108	801	761	169	152	965	1484
257	709	53	130	612	1106	124	209	1084	805
467	223	94	41	1057	861	198	156	1088	3163
