b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1	12	0	291	196	60	41	6	6375
211	1394	39	276	328	1511	63	300	55	473
211	892	39	173	334	1011	64	197	55	1120
581	951	129	194	698	1068	155	220	60	2617
102	34	22	7	542	171	121	36	93	2436
841	1307	179	262	1042	1503	214	296	99	859
1182	1109	252	236	1375	1310	290	276	111	852
1	1160	0	223	391	1556	72	295	164	6049
134	1365	32	250	278	1517	59	278	169	5341
1	323	0	65	341	667	70	136	212	441
375	302	79	60	563	490	119	100	316	4126
1193	757	253	153	1429	991	299	198	344	1319
1040	1	212	0	1165	130	238	27	397	852
1206	725	260	139	1400	914	300	179	406	4258
720	781	153	160	958	1016	201	208	454	1591
743	856	141	168	913	1028	178	205	489	432
819	551	165	103	1126	855	231	165	499	1175
1	946	0	180	122	1065	28	208	561	3628
631	1087	132	205	977	1434	200	273	566	896
24	209	7	41	138	323	30	64	598	719
665	471	131	96	1085	868	212	173	635	1570
42	615	9	127	180	760	36	156	650	288
732	1160	158	226	877	1290	189	253	675	763
182	288	47	60	524	973	128	204	677	6351
408	592	91	114	606	759	134	149	798	1918
614	455	137	84	997	807	215	158	829	114
245	279	52	61	455	482	97	104	859	6258
469	1107	101	213	681	1293	146	254	859	6374
116	484	28	98	307	814	69	167	897	1317
160	753	36	146	318	879	68	172	904	1242
194	321	42	57	350	479	73	88	990	1856
760	733	165	145	934	911	196	176	1007	2232
586	891	131	164	776	1081	173	206	1030	1252
1043	1157	226	221	1208	1329	258	254	1050	514
