b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	1	265	0	1478	159	300	33	420	194
558	437	115	87	725	581	150	116	1046	246
694	1275	140	243	1037	1515	203	286	533	304
1109	638	223	134	1326	859	268	180	366	471
1056	262	216	55	1240	524	255	110	937	471
795	1387	170	270	972	1542	203	299	832	478
295	501	72	97	651	1248	145	244	306	479
222	1305	47	255	475	1502	96	290	754	479
1019	1	211	0	1137	118	234	23	832	479
1104	1405	223	252	1349	1643	268	295	1067	480
621	1086	132	198	925	1397	192	259	422	483
551	499	115	104	742	676	154	139	630	707
1104	1317	223	252	1349	1549	268	292	1067	767
761	209	155	40	923	382	186	73	526	839
726	239	147	47	971	490	195	96	366	870
505	243	102	48	740	490	147	96	410	870
723	1193	162	227	987	1427	209	266	976	910
1208	737	257	151	1374	895	290	183	282	1019
396	829	91	164	536	970	117	190	912	1153
342	53	75	10	496	214	105	42	1050	1402
867	1327	183	263	1070	1512	223	300	618	1408
1070	1	223	0	1496	426	300	79	618	1409
1	426	0	79	1412	1604	265	300	619	1409
1412	1	265	0	1589	172	299	33	619	1410
1	177	0	34	343	526	62	97	620	1410
788	662	180	139	936	847	211	177	745	1532
680	907	146	176	832	1061	178	208	672	1552
976	84	213	17	1133	243	244	48	981	1560
742	1249	159	250	1098	1439	231	290	257	1601
788	467	165	88	1140	799	234	147	665	1778
437	743	92	145	986	1294	205	256	1085	1876
724	540	160	112	862	665	191	139	828	1922
497	247	109	51	671	426	149	90	407	1924
1018	1341	235	270	1174	1496	264	299	1054	2025
15	1345	4	268	137	1467	29	293	934	2134
747	168	169	35	914	306	200	59	1033	2169
46	927	10	189	258	1235	47	244	433	2278
1	963	0	201	123	1079	28	227	302	2435
318	1383	66	262	511	1553	103	293	1047	2626
713	523	153	107	1000	838	213	170	337	2666
794	126	172	26	911	242	196	49	687	2708
1022	752	200	155	1145	877	221	177	449	3461
33	643	9	120	315	1016	67	196	430	3632
282	90	65	17	624	429	135	88	344	3726
661	259	143	52	817	415	172	81	737	3741
1183	953	253	185	1423	1195	297	229	153	3778
323	657	74	126	516	837	111	160	943	3789
795	15	167	3	1444	634	300	124	663	4045
1	634	0	124	823	1451	171	295	664	4045
870	7	180	1	1293	334	269	70	664	4046
200	1481	42	278	318	1599	64	300	837	4182
503	104	103	21	1010	620	212	126	964	4221
603	478	126	93	852	807	172	157	368	4230
