b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1136	200	229	1210	1317	238	266	349	45
84	347	20	68	226	490	48	95	1079	670
700	1115	158	225	929	1333	204	268	944	686
602	803	126	156	825	1013	172	196	15	1114
566	215	121	46	1431	1101	300	224	648	1649
64	652	13	130	457	1165	82	224	349	1679
962	574	211	115	1133	761	244	151	981	1722
1029	369	200	74	1385	516	276	107	349	2161
1025	1182	217	244	1219	1378	256	282	246	2461
306	274	62	59	432	407	88	87	400	2733
603	250	142	48	760	396	171	74	292	2735
1042	1117	235	227	1277	1313	284	268	907	2925
997	912	207	178	1185	1043	247	206	863	2960
56	174	13	36	255	290	55	59	869	3055
1191	863	238	166	1401	1169	278	226	120	3152
481	963	100	190	1114	1529	232	300	663	3168
476	621	101	130	1418	1369	297	281	664	3169
1	785	0	165	229	1036	47	216	18	3308
