b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	656	239	129	1428	1005	300	204	271	81
1	1005	0	204	164	1170	31	236	272	81
1305	661	275	130	1428	774	300	154	1079	81
28	781	7	156	416	1170	88	236	1080	81
79	1373	17	258	676	1594	126	300	1006	84
1022	438	200	84	1145	563	221	106	449	242
1080	1118	219	221	1271	1293	258	257	409	315
1321	1250	276	238	1441	1395	300	265	288	322
50	1119	11	215	510	1476	98	286	317	325
25	520	6	103	143	651	31	130	49	328
951	1157	204	229	1281	1502	272	300	250	333
1021	144	215	30	1236	378	258	76	347	333
1109	286	247	59	1366	573	300	118	112	334
1	573	0	118	347	940	69	191	113	334
971	275	189	52	1467	741	286	141	251	335
705	756	143	170	953	976	192	214	746	338
684	856	138	154	876	1007	177	186	746	339
649	920	138	189	844	1119	176	228	437	351
1245	851	264	163	1422	1035	300	200	437	352
254	1103	48	214	409	1264	83	251	555	352
875	354	189	68	980	501	210	97	343	353
958	1166	191	237	1436	1498	285	300	967	353
351	296	75	61	644	609	133	122	1084	354
1	544	0	114	721	1283	147	267	819	356
617	630	139	123	1222	1082	262	217	818	357
26	1199	6	230	355	1532	74	300	984	359
506	462	105	99	647	607	133	128	771	366
1110	36	236	8	1401	309	291	65	305	367
1138	736	239	138	1428	1087	300	213	271	369
1	1087	0	213	164	1252	31	245	272	369
1305	741	275	139	1428	855	300	163	1079	369
28	862	7	165	416	1252	88	245	1080	369
1048	326	223	62	1203	494	255	98	779	372
922	1100	189	222	1069	1228	216	244	1081	372
1021	1396	227	272	1143	1524	253	300	828	373
288	276	61	55	408	413	84	81	797	375
686	473	143	91	960	873	195	166	314	376
153	190	33	34	369	408	75	78	374	376
549	473	112	91	783	721	156	139	477	376
1	600	0	116	159	762	28	144	420	385
962	757	207	137	1130	917	238	165	877	386
951	502	198	100	1091	654	227	131	997	398
1	824	0	162	291	1069	60	212	6	400
1	912	0	190	253	1158	54	243	758	404
79	578	17	104	693	815	130	150	1006	453
814	1056	181	206	983	1234	212	239	218	460
635	1165	135	224	848	1402	180	271	217	461
111	49	23	8	347	284	69	56	263	533
1127	79	231	14	1352	316	275	59	665	575
624	1024	133	195	925	1341	192	258	422	579
1304	422	256	88	1506	604	298	126	596	584
383	1041	83	201	687	1342	143	262	750	589
9	1023	4	192	226	1254	50	239	975	614
