b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	151	5	31	393	477	81	98	188	67
1059	222	239	41	1315	485	289	92	350	217
25	223	5	46	559	686	117	145	378	223
1095	404	217	82	1245	572	252	118	387	219
31	1	6	0	1443	1477	292	300	419	215
1	37	0	7	952	964	191	188	420	216
517	18	113	4	1425	931	300	192	426	82
1	931	0	192	506	1455	105	300	427	82
506	5	105	1	1387	917	281	182	427	83
26	917	5	182	694	1234	140	246	428	83
208	1	44	0	790	804	158	156	428	84
759	593	160	126	908	748	191	158	465	227
713	234	160	48	1114	740	243	149	777	215
