b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	734	6	140	272	937	53	179	653	44
508	305	114	65	698	496	144	95	174	53
531	342	102	67	702	513	134	99	104	59
659	1259	155	253	892	1469	207	298	906	63
256	872	53	182	599	1350	121	280	207	103
1154	711	249	151	1288	850	276	178	643	109
852	1132	178	220	991	1297	207	254	15	121
842	633	185	116	955	748	209	140	322	126
210	25	45	5	358	164	76	35	640	130
306	356	62	67	428	513	87	99	400	163
864	706	193	139	1328	975	290	193	292	180
659	1087	155	217	971	1337	226	271	906	204
