b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	533	29	103	617	1012	134	204	365	22
1172	695	250	128	1415	939	300	178	394	38
243	854	53	180	433	1023	93	214	655	164
8	133	2	26	150	275	30	54	192	165
627	1228	131	245	909	1495	192	300	99	183
733	17	146	3	1142	427	232	83	642	248
1222	832	268	170	1373	999	300	205	129	302
124	906	29	179	771	1524	164	300	581	305
495	185	111	36	635	367	138	70	581	306
316	86	70	17	685	500	146	95	106	533
621	106	130	21	904	382	186	75	352	548
476	1	106	0	1067	804	233	151	767	576
566	541	125	99	1014	948	207	174	580	584
278	990	54	185	483	1187	94	223	576	632
791	404	174	84	1052	627	227	133	115	701
704	256	152	54	832	383	174	75	187	793
402	1194	92	231	617	1418	135	275	322	794
845	911	177	178	994	1067	205	207	974	804
1	1335	0	269	111	1467	24	298	144	812
1	1039	0	205	221	1286	43	254	160	826
1244	1360	260	258	1431	1516	297	287	772	971
31	293	6	60	272	485	53	98	653	1095
77	175	15	33	350	723	73	147	990	1111
354	1298	77	259	519	1464	108	290	325	1470
188	198	38	40	542	527	108	102	1065	1473
1021	101	215	21	1243	460	259	94	347	1597
1083	6	221	1	1405	320	281	60	192	1603
1229	467	256	97	1359	601	281	123	107	1604
87	344	19	72	308	569	64	119	196	1605
974	1052	211	202	1409	1501	300	293	250	1615
120	1189	26	229	457	1550	92	300	251	1616
1	1198	0	231	290	1550	55	300	252	1616
457	1	92	0	1535	1082	300	208	251	1617
1	1082	0	208	476	1558	92	300	252	1617
476	1	92	0	1165	841	229	167	252	1618
26	434	7	85	921	1361	192	274	206	1620
1260	626	250	123	1493	889	300	177	299	1620
1	889	0	177	442	1361	91	274	300	1620
1109	838	247	167	1366	1090	300	219	112	1628
1	1090	0	219	351	1460	70	295	113	1628
153	189	32	36	708	716	150	147	295	1629
965	1045	218	209	1361	1315	296	260	817	1629
193	286	39	61	348	427	73	92	757	1754
1038	4	200	1	1463	457	272	79	464	1786
480	680	108	137	758	1288	168	252	901	1988
1153	63	236	13	1284	251	262	49	447	2013
427	623	90	118	629	895	130	170	441	2024
602	858	132	168	756	1250	166	252	921	2052
198	765	36	161	351	970	69	203	55	2071
739	818	168	166	885	955	199	193	1037	2073
1102	1169	229	236	1353	1404	280	283	973	2107
805	920	162	184	953	1059	192	210	161	2133
1104	1442	223	276	1233	1562	247	298	1067	2144
984	1191	207	238	1230	1483	255	293	441	2146
85	1	18	0	463	440	90	86	575	2160
223	625	48	133	385	831	81	175	880	2219
1	853	0	180	217	1084	40	223	202	2238
785	401	179	84	936	590	211	123	745	2238
198	1	43	0	379	149	87	36	1070	2242
531	1	113	0	712	149	157	36	1076	2242
925	1	201	0	1262	598	271	123	218	2245
1025	281	216	56	1426	728	300	149	219	2245
1	728	0	149	271	998	57	206	220	2245
317	1	72	0	1245	830	258	161	1070	2246
1099	458	221	88	1305	703	259	133	538	2327
1041	440	213	82	1276	714	257	135	595	2339
544	619	119	118	719	794	157	156	297	2341
1257	1211	256	248	1462	1411	298	289	508	2348
696	1	151	0	836	141	181	30	405	2352
943	958	185	178	1100	1137	215	213	461	2358
528	148	107	30	853	616	175	125	243	2368
150	981	32	193	697	1514	154	299	922	2373
697	1	154	0	1035	382	228	79	922	2374
265	555	55	113	437	708	94	146	269	2375
204	1117	43	217	380	1313	78	255	249	2376
1011	723	203	138	1182	907	236	175	529	2376
428	393	91	77	1085	1044	228	212	305	2379
571	317	119	63	710	554	145	111	442	2380
1060	512	230	106	1207	650	262	136	405	2382
