b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	41	29	10	323	244	67	54	20	21
40	199	9	42	382	554	82	119	20	40
526	438	112	91	692	626	143	128	37	7
705	685	140	138	1088	1107	213	220	135	195
1342	817	257	176	1585	1055	299	217	186	118
1122	601	214	123	1328	808	253	162	203	32
380	287	77	56	526	432	106	85	243	38
714	1054	149	209	936	1279	194	256	269	46
424	19	87	4	646	216	129	42	270	47
83	27	19	6	252	215	59	47	292	24
279	1271	62	257	463	1472	102	300	302	30
1076	682	234	140	1379	1001	299	207	343	9
1	1011	0	210	184	1211	42	256	344	9
827	605	174	125	1480	1266	300	252	393	175
1	1266	0	252	194	1461	40	292	394	175
1349	91	270	20	1486	207	299	44	452	64
33	1	6	0	227	154	43	28	488	46
830	1160	182	232	1120	1422	241	286	520	117
139	213	31	43	322	378	69	78	651	73
1	496	0	109	253	741	54	162	758	147
217	861	54	171	461	1261	105	250	828	17
1003	1335	232	259	1150	1476	262	288	1017	62
209	489	43	103	480	781	98	161	1059	89
1079	28	234	5	1299	234	277	45	1077	74
