b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	750	183	154	1117	1023	243	209	827	30
246	664	49	139	366	782	72	162	526	108
124	669	26	144	253	794	54	171	363	195
823	1338	173	262	1017	1531	211	300	393	226
1017	1	211	0	1480	472	300	90	393	227
1	472	0	90	194	668	40	131	394	227
101	1139	24	237	364	1435	77	300	199	230
364	1	77	0	804	468	163	88	199	231
85	870	16	170	838	1526	166	300	742	237
1097	427	231	90	1242	572	262	121	697	287
560	791	117	163	754	986	156	202	382	289
577	384	124	73	750	537	157	102	877	325
627	662	131	136	816	850	170	175	99	333
805	1127	190	221	1226	1510	278	300	1055	346
1226	1	278	0	1340	115	300	22	1055	347
1	115	0	22	332	351	76	76	1056	347
600	511	137	103	792	710	177	144	831	373
900	420	197	86	1077	610	235	126	634	375
58	1	11	0	1463	1436	297	291	419	376
713	219	160	45	1114	670	243	135	777	376
1223	1	262	0	1356	134	290	28	59	464
513	887	108	186	718	1096	146	225	75	497
66	158	16	31	290	391	56	74	959	506
346	1089	71	221	1061	1534	203	300	333	531
727	14	139	3	1191	287	229	57	333	532
442	802	81	165	623	974	117	199	464	534
321	815	66	166	536	1053	107	210	434	536
227	116	45	25	441	313	88	64	540	539
789	800	175	166	1369	1298	300	271	751	553
1	1298	0	271	116	1423	25	300	752	553
116	1	25	0	284	152	60	31	752	554
1092	550	231	112	1371	874	283	173	305	562
1058	1329	221	265	1233	1504	256	300	307	562
1233	1	256	0	1452	240	300	48	307	563
1	240	0	48	947	1213	190	243	308	563
