b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	624	165	117	994	883	217	168	360	4
398	370	86	67	551	522	117	97	384	4
824	1071	183	208	1117	1375	243	269	827	5
795	613	170	120	1137	894	234	173	832	5
428	25	91	5	1085	678	228	142	305	45
150	746	29	148	377	988	79	198	74	47
295	376	72	75	584	967	130	193	306	63
222	1011	47	201	514	1308	104	256	754	63
1177	519	233	103	1437	788	284	155	440	65
1104	457	223	91	1349	697	268	135	1067	79
837	497	185	105	1014	651	220	134	473	91
943	1037	185	214	1100	1232	215	252	461	93
632	575	147	118	895	830	209	174	893	94
235	564	49	114	588	752	119	152	528	98
950	540	200	110	1454	999	294	196	1061	103
552	116	113	24	687	251	141	52	594	107
786	346	160	72	1078	627	221	129	462	122
539	1385	118	275	668	1514	142	299	250	126
18	1114	5	221	189	1276	38	253	1063	127
452	1187	100	247	565	1358	123	282	811	138
758	501	164	99	922	668	195	131	1072	142
681	808	148	165	926	1056	203	219	608	144
9	395	1	80	124	509	25	105	406	157
428	1253	91	253	625	1456	132	296	305	158
463	471	97	96	710	756	145	154	442	158
727	732	151	151	1377	1033	275	209	460	163
123	1023	27	207	462	1218	102	252	879	182
541	204	110	41	853	625	175	128	243	184
268	660	59	124	434	825	90	156	401	187
303	697	67	127	551	947	113	173	667	188
276	1285	56	253	437	1446	92	289	457	190
1252	215	254	48	1467	431	300	94	119	192
954	524	201	110	1090	684	232	144	450	202
1069	630	223	134	1212	754	253	158	1007	203
539	1245	118	242	743	1443	158	281	250	211
73	774	17	149	250	988	45	182	338	212
424	972	92	178	586	1146	124	213	672	218
457	703	98	140	572	837	120	166	225	233
259	123	65	27	393	248	93	53	1031	244
1237	733	266	142	1398	867	294	166	176	249
531	961	118	189	671	1116	150	223	825	276
