b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	438	6	89	661	1003	146	213	751	8
1293	834	253	171	1496	1070	299	221	514	72
205	270	42	59	601	678	121	141	370	132
633	501	142	103	774	642	171	132	421	150
630	111	139	24	777	259	167	53	681	158
225	263	47	52	771	809	157	161	739	170
284	754	60	151	372	842	83	174	801	260
974	141	220	28	1089	275	241	53	216	270
635	758	144	162	912	1032	202	219	705	304
1297	112	263	25	1443	260	293	56	595	307
48	30	11	6	241	223	45	40	97	312
376	1180	82	248	537	1341	114	280	861	319
519	1040	109	216	999	1483	200	300	709	341
999	1	200	0	1455	449	281	80	709	342
572	289	131	58	715	431	163	89	690	373
1016	651	209	134	1359	958	277	196	919	510
840	321	170	61	969	456	196	88	477	578
972	1131	198	237	1144	1309	228	270	150	590
572	537	123	116	719	669	155	143	14	843
759	475	160	102	908	637	191	137	465	854
634	889	133	182	977	1269	200	255	566	1431
614	1312	137	264	786	1485	172	300	829	1431
786	1	172	0	1149	343	248	71	829	1432
632	1171	132	241	819	1351	173	280	71	1623
878	336	195	70	1261	765	280	165	1056	1669
683	1150	134	231	826	1328	164	268	390	1786
1065	714	251	141	1281	884	300	177	1038	1786
1	884	0	177	121	1004	23	200	1039	1786
1108	387	245	80	1344	651	294	135	201	1897
284	438	60	94	372	526	83	117	801	2067
1118	340	228	70	1268	491	260	102	318	3015
1318	331	266	69	1478	539	300	113	420	3193
1001	782	214	162	1370	1084	294	228	396	3427
1127	1295	237	266	1301	1459	273	300	1085	3429
276	11	57	2	399	134	80	25	418	3434
1319	1011	274	213	1447	1128	300	237	94	3454
794	502	171	104	942	677	203	142	681	3647
1272	617	263	121	1450	1112	300	223	646	3656
115	1	26	0	238	116	52	23	1001	3744
