b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	936	118	187	660	1051	140	209	336	8
1109	1025	224	204	1349	1246	268	243	1067	50
81	674	16	120	491	1197	105	227	77	72
614	1270	137	243	975	1548	211	300	829	72
384	370	80	72	608	591	126	118	127	82
117	481	31	93	262	626	62	123	874	85
777	1123	170	233	891	1237	192	255	811	89
573	310	128	57	776	515	173	103	1030	103
225	457	46	84	432	664	86	124	388	107
237	806	48	155	384	954	76	183	899	111
191	836	44	157	583	1226	121	234	131	119
805	367	190	72	1340	876	300	175	1055	120
1	876	0	175	332	1112	76	229	1056	120
1156	179	249	35	1417	495	300	100	970	122
945	1279	229	257	1038	1369	254	281	918	137
732	1782	158	274	839	1890	181	297	675	141
384	1	76	0	522	139	103	27	599	157
331	1160	67	232	696	1527	133	300	333	205
687	6	131	1	1191	645	229	129	333	206
866	1293	198	259	965	1411	219	284	1020	207
51	945	8	200	416	1276	86	272	550	216
1083	1106	221	224	1455	1411	294	282	192	217
728	485	142	100	958	737	189	150	192	218
540	970	109	195	876	1304	185	270	191	219
833	91	183	21	1120	353	241	74	520	219
1166	963	233	194	1400	1274	282	263	601	219
958	389	198	82	1131	562	232	115	391	220
570	1135	130	237	777	1302	178	274	878	221
811	1048	177	223	995	1245	215	265	855	222
1	431	0	91	263	740	53	151	52	225
139	265	32	59	515	627	119	133	909	227
1022	1193	229	244	1307	1456	293	298	907	228
700	202	143	42	1001	411	203	86	571	232
932	1048	192	211	1088	1233	228	251	175	237
916	448	195	90	1068	630	225	127	591	242
988	23	212	5	1218	243	259	48	85	252
548	1104	118	210	664	1222	142	234	296	266
1018	633	211	119	1120	736	232	140	974	281
1090	774	238	149	1210	894	262	173	985	281
932	594	194	118	1262	925	265	185	317	295
1153	408	259	78	1341	606	298	119	274	301
265	514	55	101	437	706	94	142	269	361
329	1559	69	275	458	1688	94	300	358	374
175	969	35	178	350	1141	72	216	833	375
1003	1204	217	224	1256	1499	271	288	364	376
795	275	170	55	1137	585	234	111	832	403
1104	1118	223	219	1349	1351	268	260	1067	419
215	640	46	133	1166	1091	229	222	429	500
880	306	182	63	1399	1154	281	228	739	505
596	775	115	158	831	997	160	201	604	517
294	1250	59	252	428	1388	87	281	400	524
572	112	129	24	713	259	159	56	881	529
1	121	0	26	190	291	33	55	503	567
335	1330	69	263	545	1534	106	300	837	594
228	1105	50	221	455	1329	91	262	266	611
129	497	27	103	286	654	61	137	441	633
428	490	91	96	1085	1277	228	262	305	646
890	1170	200	223	1110	1410	248	274	306	678
759	1	168	0	970	213	208	40	423	683
1132	1276	238	254	1318	1436	276	286	1085	684
1098	264	221	50	1349	499	268	91	1067	706
3	748	1	144	385	1070	80	208	663	765
1161	600	249	118	1408	921	300	185	509	768
424	1013	92	190	566	1164	120	220	672	780
101	1	21	0	473	407	92	83	575	815
206	1055	44	217	358	1210	76	250	640	816
564	10	120	2	681	137	146	30	859	893
1066	1	226	0	1187	126	250	26	656	955
700	885	146	175	1035	1207	213	237	594	979
521	413	106	82	753	706	151	137	40	1177
640	225	133	45	1026	583	214	120	233	1193
7	834	1	161	558	1516	113	300	198	1196
558	1	113	0	707	165	144	34	198	1197
951	134	204	28	1409	572	300	117	250	1200
1009	772	227	157	1367	1057	297	211	817	1200
1203	1	241	0	1401	355	278	66	120	1211
922	1257	189	238	1124	1449	229	273	1081	1211
941	821	197	160	1231	1070	257	211	206	1213
916	336	197	63	1230	647	254	121	1070	1215
1165	703	247	136	1430	1222	294	230	324	1219
234	1	42	0	419	189	78	35	381	1219
714	1006	149	202	936	1228	194	248	269	1221
159	581	34	115	430	867	89	175	1085	1222
117	585	23	127	390	798	90	179	1070	1223
439	572	90	124	755	832	170	186	1076	1223
1133	257	237	53	1422	574	299	121	271	1225
