b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	184	7	38	377	504	81	104	727	15
424	24	92	5	590	199	125	40	672	16
1210	63	261	13	1387	221	300	48	316	20
1	221	0	48	510	753	98	151	317	20
641	56	136	12	1011	323	214	64	661	28
225	611	48	128	337	728	70	151	58	31
252	1	53	0	380	129	78	25	249	34
8	1	1	0	199	192	37	36	367	41
630	733	140	143	1151	1282	237	246	646	59
649	266	138	53	844	566	176	112	437	64
963	1265	215	248	1162	1455	257	289	828	64
262	30	57	6	403	213	86	43	1092	65
41	1	9	0	199	159	37	28	367	66
766	1033	170	210	1031	1297	226	265	644	68
259	1334	57	273	375	1446	83	298	766	68
923	67	198	14	1083	226	228	44	128	69
63	1408	14	267	229	1573	47	300	966	93
984	671	194	124	1299	983	256	187	968	93
229	1	47	0	525	292	109	61	966	94
600	747	122	129	1096	1191	224	218	571	111
570	324	114	61	723	502	144	97	392	138
187	1136	38	225	413	1388	87	277	920	154
42	1116	9	214	180	1269	36	245	650	182
1140	1220	228	236	1357	1436	268	276	1075	184
384	450	78	84	614	694	122	131	1005	203
795	1425	170	257	1080	1649	224	300	832	204
481	509	100	100	1444	1398	300	278	663	221
1	1398	0	278	103	1500	22	300	664	221
103	1	22	0	1430	1288	300	268	664	222
1	1288	0	268	166	1440	33	299	665	222
945	1294	229	252	1038	1384	254	276	918	225
1289	855	272	175	1430	1006	300	205	317	236
1106	1009	227	209	1471	1346	300	277	1	237
1055	153	227	32	1393	419	297	88	372	237
257	528	53	111	612	932	124	192	1084	237
117	1	25	0	933	898	196	184	2	238
91	1034	20	205	364	1375	76	274	258	247
953	940	207	177	1165	1151	248	216	773	258
253	308	52	61	612	685	124	136	1084	261
451	268	95	56	1449	1368	300	283	312	264
71	1	17	0	443	358	95	73	313	265
1193	991	251	195	1430	1265	300	252	425	279
1	1265	0	252	224	1490	48	300	426	279
753	1	158	0	1069	299	222	59	662	326
902	943	201	186	1094	1120	242	224	1056	349
1224	1079	258	203	1361	1243	285	237	475	355
1120	1	234	0	1469	412	300	76	225	361
1	412	0	76	892	1283	176	249	226	361
265	133	55	27	437	301	94	63	269	391
1150	1135	257	227	1302	1358	289	273	980	464
1055	500	238	105	1303	755	287	156	350	476
295	1174	72	223	495	1379	115	267	306	520
1159	36	255	7	1333	238	292	50	1000	530
641	850	136	155	1011	1120	214	207	661	547
641	773	136	156	1011	1035	214	207	661	574
925	155	196	31	1393	547	299	116	35	638
33	1246	8	235	416	1516	88	290	1080	659
