b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	497	118	107	881	701	189	154	321	14
1104	565	223	110	1349	803	268	153	1067	20
120	862	26	185	711	1464	141	300	251	21
1	871	0	187	522	1464	101	300	252	21
564	280	115	60	875	573	188	126	1065	21
711	1	141	0	1535	868	300	170	251	22
1	868	0	170	626	1534	123	300	252	22
626	1	123	0	1165	655	229	130	252	23
923	1216	198	247	1102	1387	231	278	128	24
1	376	0	77	199	562	37	112	367	24
465	630	98	128	646	864	131	170	401	26
751	945	147	187	1328	1400	262	275	968	26
922	434	189	91	1069	561	216	113	1081	26
482	1	102	0	1085	622	228	131	305	27
361	184	78	39	472	296	101	62	205	46
53	349	12	74	237	557	51	117	253	147
553	543	119	107	664	657	142	130	296	225
