b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	965	245	193	1392	1230	282	247	941	1
33	213	8	42	821	1012	169	203	7	2
1	959	0	207	433	1389	81	285	1087	3
316	621	69	133	457	833	100	179	326	4
1289	63	264	14	1421	225	292	49	1074	4
929	1332	185	263	1120	1522	222	300	732	5
716	500	161	98	1119	860	241	169	1083	5
1	726	0	151	168	894	32	184	548	12
1037	1269	206	256	1252	1501	248	300	1044	13
1252	1	248	0	1413	136	280	27	1044	14
513	731	119	145	709	923	152	179	51	17
1112	228	251	48	1288	375	289	79	1027	47
1	88	0	18	433	498	81	93	1087	59
