b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1122	187	221	1253	1506	252	297	188	104
1109	895	223	178	1412	1216	286	244	366	105
806	150	165	32	1234	553	254	108	937	106
280	524	55	107	547	791	100	152	443	108
1140	1066	250	203	1392	1315	300	251	1065	108
1267	1282	256	252	1431	1441	287	282	188	110
1108	1080	239	223	1419	1387	300	283	1063	113
598	244	123	52	987	564	200	111	1	118
309	288	63	60	536	564	107	111	434	118
189	199	43	36	327	389	72	76	423	120
422	234	91	47	612	444	128	87	313	179
1	744	0	152	160	902	28	180	536	192
