b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	195	0	40	227	413	43	81	488	15
303	579	66	115	690	925	148	191	752	22
1081	1101	222	209	1490	1467	300	278	544	42
1333	1434	267	276	1447	1547	291	300	1004	79
81	224	15	44	364	399	75	81	150	97
1152	962	247	197	1342	1161	284	235	228	102
227	1116	49	207	669	1443	137	272	964	112
6	909	1	178	200	1110	42	219	814	144
331	1268	67	244	648	1585	123	300	333	145
1079	890	234	172	1299	1083	277	210	1077	145
655	5	125	1	1229	549	238	100	333	146
1174	1372	250	265	1418	1575	292	300	324	150
98	89	16	18	432	464	81	90	381	150
1058	229	221	46	1452	642	300	129	307	151
1	642	0	129	845	1479	171	299	308	151
954	1111	184	231	1229	1353	237	278	487	161
1037	30	223	6	1236	207	263	41	268	180
546	1087	111	209	984	1474	208	289	749	267
108	1	22	0	426	295	84	59	1088	267
4	98	1	18	465	570	83	103	349	327
721	809	135	150	1536	1481	299	278	443	327
471	791	105	156	1063	1203	230	241	753	435
195	748	46	150	732	1234	156	251	344	452
1	339	0	68	233	573	51	116	666	452
562	680	120	138	1302	1467	273	298	648	466
1	254	0	54	811	979	164	200	649	467
714	1239	145	246	897	1517	182	299	595	480
815	548	180	105	1052	752	231	147	1000	480
1108	118	228	25	1479	472	300	95	616	489
1	472	0	95	234	716	45	142	617	489
968	369	214	75	1157	541	251	107	322	550
354	1005	68	197	873	1487	176	299	262	642
892	5	180	1	1494	562	300	112	262	643
1	562	0	112	461	1147	93	228	263	643
328	773	56	150	815	1255	150	246	619	671
1112	443	251	93	1309	611	296	129	1027	673
811	8	170	2	1406	888	292	181	663	810
1	632	0	126	970	1476	199	300	664	810
970	1	199	0	1427	430	299	92	664	811
1	416	0	89	334	769	66	159	665	811
566	383	125	79	1014	771	207	151	580	832
336	501	71	99	633	878	136	180	147	875
25	766	5	153	408	1147	85	232	188	968
665	425	146	92	1153	841	249	179	740	969
922	1188	204	236	1084	1329	238	266	201	1253
44	1098	9	218	540	1521	105	300	1049	1363
540	1	105	0	1506	821	300	162	1049	1364
1	821	0	162	779	1500	165	300	1050	1364
724	226	160	46	862	410	191	84	828	1408
635	1389	135	270	765	1513	161	295	217	1512
1176	1343	256	269	1377	1509	296	300	836	1513
335	748	69	153	661	1054	131	211	837	1513
750	384	171	76	1030	668	230	132	882	1520
821	1343	170	270	951	1478	198	298	269	1524
686	1037	143	210	913	1279	186	257	314	1548
153	694	33	141	383	880	79	179	374	1548
549	1037	112	210	783	1279	156	257	477	1548
857	936	190	184	1404	1359	300	267	218	1550
234	1	52	0	1078	600	228	118	219	1551
515	629	116	124	792	821	172	164	1070	1551
746	433	155	84	1296	787	270	153	1071	1552
861	1018	189	201	1074	1206	237	239	346	1755
1118	281	228	59	1268	424	260	89	318	1781
1093	160	239	32	1210	277	262	55	985	1802
35	626	10	126	433	1000	101	205	738	1828
1	979	0	196	378	1455	79	299	359	1995
1034	216	210	44	1517	791	300	149	202	1996
43	555	7	105	465	1056	84	201	203	1996
572	104	123	23	723	260	156	55	14	2004
1140	841	228	170	1504	1177	300	236	1075	2268
671	1	151	0	873	175	193	35	1056	2550
622	1143	130	229	751	1289	158	261	373	2693
1079	929	229	183	1256	1134	266	224	656	2726
800	263	163	59	1092	524	218	107	561	2811
66	8	16	1	223	234	51	50	60	3058
687	17	145	4	1465	744	300	146	645	3260
402	693	85	133	608	930	129	182	377	5431
