b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	671	150	135	984	887	192	176	525	13
50	119	10	21	487	587	105	114	755	14
770	300	173	60	923	443	205	90	112	15
560	929	125	173	775	1157	172	223	644	25
621	238	130	48	904	550	186	108	352	31
25	536	5	104	393	865	81	173	188	35
1145	173	245	32	1266	294	268	55	83	36
421	771	88	150	557	907	118	180	114	36
577	1188	124	237	770	1365	164	273	877	36
440	967	96	177	584	1093	124	202	169	38
602	468	127	90	766	631	160	122	347	47
218	1	44	0	415	193	86	40	460	48
701	36	159	9	1155	216	258	50	897	52
1027	74	217	16	1158	211	244	44	84	56
25	569	5	117	559	1213	117	257	378	58
805	1211	190	244	1097	1483	252	300	1055	61
1097	1	252	0	1340	226	300	45	1055	62
1	226	0	45	185	605	40	126	1056	62
920	735	208	148	1175	974	265	200	674	64
920	600	208	116	1131	794	254	158	674	66
1161	1211	248	225	1341	1360	286	256	530	72
1	1190	0	241	209	1416	41	286	921	74
1	1166	0	224	323	1585	61	300	392	77
956	1254	191	255	1172	1467	233	296	370	85
771	344	168	73	1060	627	223	126	365	86
641	10	133	2	858	172	179	35	761	92
25	638	5	129	403	1162	84	240	188	93
257	596	54	122	714	1115	151	224	119	95
478	299	110	60	616	430	140	88	897	101
1259	568	268	116	1385	711	292	143	389	104
472	515	95	95	593	635	120	120	568	111
461	300	100	65	639	497	136	103	721	120
462	214	105	42	591	391	134	80	792	128
415	400	91	82	546	525	120	110	813	128
433	1250	93	247	545	1362	114	268	648	135
336	1275	68	263	535	1461	107	300	190	136
535	1	107	0	1437	846	277	158	190	137
840	960	176	197	1030	1150	216	236	15	138
786	122	175	24	908	236	205	50	846	138
1	380	0	77	137	516	26	103	1082	142
188	1468	42	277	306	1585	66	300	184	144
197	606	43	126	391	823	84	172	184	145
279	574	67	112	589	843	136	170	874	148
829	378	194	76	1080	575	253	118	706	150
382	151	81	34	571	345	126	79	981	153
838	520	180	101	1020	710	215	137	293	159
158	49	32	10	1019	941	204	184	578	159
484	414	96	80	605	535	120	104	627	159
971	441	207	92	1277	734	271	153	319	162
442	1350	89	253	555	1463	114	278	602	169
747	997	150	206	945	1190	187	242	370	177
1215	932	248	192	1389	1098	281	223	392	194
199	335	45	63	653	586	146	117	644	194
123	263	28	48	612	763	132	153	365	196
1056	122	216	20	1305	378	258	63	174	198
618	1239	148	241	766	1378	182	270	913	201
595	1062	119	218	879	1368	179	283	260	204
28	755	9	160	257	975	52	200	538	204
1045	97	235	17	1242	317	283	66	804	205
988	887	209	186	1121	1022	237	215	657	208
946	1251	204	258	1158	1466	246	300	516	209
395	1036	90	212	526	1168	117	240	831	211
584	740	134	149	820	997	189	205	878	212
1222	509	268	106	1352	611	295	128	129	213
1183	942	260	200	1335	1075	296	231	505	213
1069	100	217	21	1496	577	300	113	187	218
336	1011	68	201	669	1261	131	249	190	221
1	75	0	17	158	281	33	60	390	222
401	185	86	38	511	301	110	63	799	225
777	570	170	117	906	694	195	141	811	230
